"EX4 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290723,93579,064,"Y52","Q39","18","UC","FY","X"
"EX4 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,290173,93217,064,"Y52","Q39","18","UC","FY","X"
"EX4 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,290792,93454,064,"Y52","Q39","18","UC","FY","X"
"EX4 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,290783,93520,064,"Y52","Q39","18","UC","FY","X"
"EX4 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,290731,93384,064,"Y52","Q39","18","UC","FY","X"
"EX4 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,290555,93459,064,"Y52","Q39","18","UC","FY","X"
"EX4 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,290788,93379,064,"Y52","Q39","18","UC","FY","X"
"EX4 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290793,93331,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,290779,93176,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,290746,93147,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,290825,93055,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,290742,93025,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,290746,92978,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290774,92876,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,290423,93668,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,290690,92974,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,290732,92922,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290777,93006,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BR",10,"X",-99,-99,-99,-99,-99,-99,-99,290735,92884,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,290729,92819,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,290754,92614,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,290688,92596,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,290695,92884,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,290752,92536,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,290725,92461,064,"Y52","Q39","18","UC","FY","X"
"EX4 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290743,92433,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,290738,93272,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,290733,93320,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,290656,93292,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,290673,93406,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,290545,93349,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,290605,93045,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290501,93069,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,290396,93059,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,290510,92969,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,290630,93107,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290664,93023,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,290730,93100,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,290704,93182,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,290639,93270,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,290620,93171,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,290639,92961,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,290334,93007,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,290511,93120,064,"Y52","Q39","18","UC","FY","X"
"EX4 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290370,92968,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,290291,92946,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,290199,92927,064,"Y52","Q39","18","UC","FY","X"
"EX4 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,290327,93087,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,290433,93233,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,290297,93344,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,290175,93080,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,290478,93321,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290240,93139,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,290063,93098,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,290497,93554,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,290427,93490,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290372,93186,064,"Y52","Q39","18","UC","FY","X"
"EX4 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,290478,93591,064,"Y52","Q39","18","UC","FY","X"
"EX4 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,290659,93574,064,"Y52","Q39","18","UC","FY","X"
"EX4 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,290611,93534,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,289896,92892,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,290322,93485,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,289832,92862,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,289824,92906,064,"Y52","Q39","18","UC","FY","X"
"EX4 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290562,93710,064,"Y52","Q39","18","UC","FY","X"
"EX4 2FB",10,"X",-99,-99,-99,-99,-99,-99,-99,290154,93344,064,"Y52","Q39","18","UC","FY","X"
"EX4 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,290236,93573,064,"Y52","Q39","18","UC","FY","X"
"EX4 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,289481,91530,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,289295,91695,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,288494,92436,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,287798,92417,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,287513,92791,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,286568,93097,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,285505,93071,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,284633,93969,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,284530,94569,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,284524,94288,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,285374,94689,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286148,92719,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,285218,94723,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,284668,95253,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,284557,96142,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,283790,95914,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,285503,93996,064,"Y52","Q39","18","UH","HH","X"
"EX4 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,290173,92980,064,"Y52","Q39","18","UC","FY","X"
"EX4 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,290830,92994,064,"Y52","Q39","18","UC","FY","X"
"EX4 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290868,93006,064,"Y52","Q39","18","UC","FY","X"
"EX4 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,290469,93386,064,"Y52","Q39","18","UC","FY","X"
"EX4 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,289992,92982,064,"Y52","Q39","18","UC","FY","X"
"EX4 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,289791,92989,064,"Y52","Q39","18","UC","FY","X"
"EX4 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,289291,93389,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,289490,93132,064,"Y52","Q39","18","UC","FY","X"
"EX4 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,289233,93361,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,288652,93376,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287809,93420,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,287474,93184,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,286902,93256,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,286894,93536,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288711,93771,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,286890,93611,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,286822,93545,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,286728,93686,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,286402,93965,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,286871,93491,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,286599,93996,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,286506,93779,064,"Y52","Q39","18","UH","HH","X"
"EX4 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287024,93459,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,287291,93362,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,287586,93391,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,287736,93812,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,287654,94411,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,286941,94336,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,286772,94513,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,287669,94101,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290392,93872,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,290090,92775,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,290096,92900,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,290484,93742,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,287994,94818,064,"Y52","Q39","18","UH","HH","X"
"EX4 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,290698,93758,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,290166,92808,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,289994,92864,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,290627,93679,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,290518,93820,064,"Y52","Q39","18","UC","FY","X"
"EX4 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,290560,93647,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,290318,93586,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,290228,93794,064,"Y52","Q39","18","UC","FY","X"
"EX4 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,290232,93865,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,290056,92863,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,290027,92814,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,289977,92787,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,290110,93653,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290151,93630,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,290084,93707,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,290007,93596,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,289933,93789,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,290067,93683,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,289934,93851,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,289994,93827,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,290040,93858,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,290077,93759,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,290086,93801,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,289845,93840,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,289830,93908,064,"Y52","Q39","18","UC","FY","X"
"EX4 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,289941,93732,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,290344,93696,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,289923,93655,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,289913,93621,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,289931,93693,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,289934,93695,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,289907,93666,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,289889,93772,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,289843,93797,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,289843,93712,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,290320,93651,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289971,93656,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,290225,93620,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,290187,93677,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,290249,93671,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,290284,93718,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,290150,93444,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,290219,93484,064,"Y52","Q39","18","UC","FY","X"
"EX4 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290191,93453,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,290842,92538,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,290788,92471,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,290892,92607,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,290136,93595,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,290219,93556,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,290787,92397,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,290128,93546,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,290105,93591,064,"Y52","Q39","18","UC","FY","X"
"EX4 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,290140,93570,064,"Y52","Q39","18","UC","FY","X"
"EX4 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,290841,93713,064,"Y52","Q39","18","UC","FY","X"
"EX4 2UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290852,93433,064,"Y52","Q39","18","UC","FY","X"
"EX4 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,292269,92680,064,"Y52","Q39","18","UC","GG","X"
"EX4 2XN",10,"X",-99,-99,-99,-99,-99,-99,-99,292269,92680,064,"Y52","Q39","18","UC","GG","X"
"EX4 2YG",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 2YL",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 2YN",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 2YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 2ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,292656,92951,064,"Y52","Q39","18","UC","GB","X"
"EX4 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,291428,92459,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,291440,92483,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,291671,92425,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,291713,92431,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,291650,92286,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,291659,92273,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291662,92349,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,291619,92335,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,291730,92363,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,291746,92451,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291605,92205,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,291741,92420,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,291788,92444,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,291535,92226,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,291853,92526,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,291535,92226,064,"Y52","Q39","18","UC","GG","X"
"EX4 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291768,92536,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,291812,92545,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,291741,92614,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,291741,92614,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,291689,92535,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291633,92436,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,291753,92480,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,291674,92451,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,291531,92443,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291726,92524,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,291606,92280,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,291487,92375,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,291657,92270,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,291582,92420,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,291535,92226,064,"Y52","Q39","18","UC","GG","X"
"EX4 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291432,92404,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,291617,92214,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,291617,92214,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,292054,92673,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,292017,92638,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,291988,92614,064,"Y52","Q39","18","UC","GG","X"
"EX4 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,291907,92492,064,"Y52","Q39","18","UC","GG","X"
