"ML7 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,287261,659989,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,287480,660330,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,287194,660166,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,286664,660358,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,287121,660192,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,287282,660096,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,287180,660022,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,287297,660138,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,287272,660199,179,"S00","SL9","00","QZ","MM","X"
"ML7 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287363,660259,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,287172,660280,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,287071,660380,179,"S00","SL9","00","QZ","MM","X"
"ML7 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,287000,660380,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,286993,660245,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,287144,660326,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,286837,660306,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,284858,659101,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286501,660495,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,286476,660413,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,286532,660515,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,286753,660276,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286481,660713,179,"S00","SL9","00","QZ","MM","X"
"ML7 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,286658,660403,179,"S00","SL9","00","QZ","MM","X"
"ML7 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,286297,660571,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,286312,660522,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,286612,660565,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,286453,660634,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,286731,660576,179,"S00","SL9","00","QZ","MM","X"
"ML7 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286879,660520,179,"S00","SL9","00","QZ","MM","X"
"ML7 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,287256,659848,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,286932,660483,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,286987,660689,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,286890,660704,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,286816,660749,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,286903,660811,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,287024,660905,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,287049,660813,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287092,660859,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,287065,660733,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,287269,660863,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,287378,660653,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286992,660815,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,287327,660793,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,287324,660721,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,287321,660637,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,287282,660625,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,287389,660775,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,287267,660648,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,287208,660614,179,"S00","SL9","00","QZ","MM","X"
"ML7 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287270,660692,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,287202,660728,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,287255,660813,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,287141,660732,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,287045,660627,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,287175,660588,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,287124,660520,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,286560,660613,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286653,660500,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,286762,660732,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,286697,660554,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,287104,660915,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286702,660663,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,286057,660955,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,286356,660644,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,285839,661680,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,286579,660562,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,287535,659892,179,"S00","SL9","00","QZ","MM","X"
"ML7 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,284792,659236,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,284274,658957,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,285188,659490,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,285515,660939,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,285462,660706,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,282678,662728,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,282604,662744,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,282479,662735,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,282482,662674,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,282074,662463,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285451,660758,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,282853,662790,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,283037,662833,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,283334,662973,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,283048,662802,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,282531,662666,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,282853,662721,179,"S00","SL9","00","QZ","MM","X"
"ML7 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,282769,662607,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,282811,662558,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,282919,662609,179,"S00","SL9","00","QZ","MM","X"
"ML7 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,282986,662696,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,283116,662687,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,283034,662561,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,282992,662665,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,282687,662521,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,282712,662581,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,282452,662578,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,282647,662491,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,282575,662457,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,282804,662516,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,284435,661488,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,285035,663125,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,285715,663188,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NW",20,"X",-99,-99,-99,-99,-99,-99,-99,285663,664734,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,285488,663770,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,285575,664307,179,"S00","SL9","00","QZ","MM","X"
"ML7 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,283347,663861,179,"S00","SL9","00","QZ","MM","X"
"ML7 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,285578,663816,179,"S00","SL9","00","QZ","MM","X"
"ML7 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,285659,663360,179,"S00","SL9","00","QZ","MM","X"
"ML7 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,287479,659984,179,"S00","SL9","00","QZ","MM","X"
"ML7 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,287362,659958,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,285655,658060,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,285819,657857,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,285753,657711,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,285770,657801,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,285711,657776,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,285769,657866,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,285190,657886,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285235,657802,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,285145,657759,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,285035,657758,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,285167,657683,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285414,657965,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,285058,657566,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,284956,657659,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,284873,657730,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,284881,657817,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,285077,657719,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,284973,657889,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,284913,657844,179,"S00","SL9","00","QZ","MM","X"
"ML7 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,284946,657783,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,285003,657664,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,285018,657821,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,288920,660021,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,287907,659678,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,290533,664136,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,288217,660145,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288277,660888,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,287457,659809,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,286559,659555,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,285833,658876,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,285230,658560,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,289615,660441,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,285404,658416,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,284984,659246,179,"S00","SL9","00","QZ","MM","X"
"ML7 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,284971,658922,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,284967,659015,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,284923,658928,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,284702,657754,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,284711,657892,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,284340,657824,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,284799,658162,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,287930,659622,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286270,657240,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,286675,658563,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,286707,658729,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,289138,659174,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,284779,657553,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,288308,659976,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,287965,659745,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,288911,658472,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,284817,659047,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,287528,659162,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,287480,659767,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,287607,659817,179,"S00","SL9","00","QZ","MM","X"
"ML7 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287802,659787,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,287768,659701,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,288005,659534,179,"S00","SL9","00","QZ","MM","X"
"ML7 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,287968,659372,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,288079,659448,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,288067,659403,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,288086,659343,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,288242,659324,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288219,659340,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,288158,659468,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,287889,659861,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,287981,660302,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288164,659286,179,"S00","SL9","00","QZ","MM","X"
"ML7 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,287930,660222,179,"S00","SL9","00","QZ","MM","X"
"ML7 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,287759,660113,179,"S00","SL9","00","QZ","MM","X"
"ML7 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,287779,659903,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,287762,659842,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,288049,659863,179,"S00","SL9","00","QZ","MM","X"
"ML7 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288079,660043,179,"S00","SL9","00","QZ","MM","X"
"ML7 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,284784,657791,179,"S00","SL9","00","QZ","MM","X"
"ML7 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,288179,659471,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,288269,659306,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,288564,659144,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,288555,659177,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,288707,659225,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,288762,659249,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,288853,659217,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,288928,659103,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288825,659095,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,288866,659036,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,288921,659016,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,288806,658915,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288896,659178,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,288856,658846,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,288876,658903,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,288949,658911,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,288976,658929,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,288906,658958,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,288746,658905,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,288706,658999,179,"S00","SL9","00","QZ","MM","X"
"ML7 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288609,659020,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,288632,659077,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,288770,659171,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,288641,659165,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,288318,659230,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,288460,659150,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,288635,658960,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,288629,659752,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288285,659495,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,288339,659437,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,288473,659304,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,288604,659251,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288429,658829,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,288446,659265,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,288450,659212,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,288598,659313,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,288689,659304,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,288502,659291,179,"S00","SL9","00","QZ","MM","X"
"ML7 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,288725,659307,179,"S00","SL9","00","QZ","MM","X"
