"FY8 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334728,427587,064,"Y51","Q31","30","UF","FZ","X"
"FY8 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,333076,428850,064,"Y51","Q31","30","UF","GH","X"
"FY8 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,333044,428940,064,"Y51","Q31","30","UF","GH","X"
"FY8 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,332928,429017,064,"Y51","Q31","30","UF","GH","X"
"FY8 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,333259,429067,064,"Y51","Q31","30","UF","GH","X"
"FY8 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,332843,428732,064,"Y51","Q31","30","UF","GH","X"
"FY8 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,333182,429080,064,"Y51","Q31","30","UF","GH","X"
"FY8 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,333039,429164,064,"Y51","Q31","30","UF","GH","X"
"FY8 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,333061,428952,064,"Y51","Q31","30","UF","GH","X"
"FY8 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,332972,428969,064,"Y51","Q31","30","UF","GH","X"
"FY8 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,333143,429120,064,"Y51","Q31","30","UF","GH","X"
"FY8 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,332664,428439,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,332205,428397,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,332930,428707,064,"Y51","Q31","30","UF","GH","X"
"FY8 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,332064,428605,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,332018,428656,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,332003,428682,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,332057,428723,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331968,428684,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,331991,428589,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,332047,428523,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,331932,428660,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,332063,428494,064,"Y51","Q31","30","UF","GB","X"
"FY8 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332225,428335,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,332362,428249,064,"Y51","Q31","30","UF","GB","X"
"FY8 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,332198,428447,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,332249,428441,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,332351,428385,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,332755,427881,064,"Y51","Q31","30","UF","GE","X"
"FY8 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,332538,428296,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332628,428151,064,"Y51","Q31","30","UF","GE","X"
"FY8 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,332551,428141,064,"Y51","Q31","30","UF","GE","X"
"FY8 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,332565,428215,064,"Y51","Q31","30","UF","GE","X"
"FY8 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,332596,427998,064,"Y51","Q31","30","UF","GE","X"
"FY8 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332434,428248,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,332392,428353,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,332348,428370,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,332738,427901,064,"Y51","Q31","30","UF","GE","X"
"FY8 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,332450,428148,064,"Y51","Q31","30","UF","GB","X"
"FY8 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332323,428336,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,332259,428759,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,333656,428029,064,"Y51","Q31","30","UF","GE","X"
"FY8 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,332457,428189,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,332316,428684,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,332174,428675,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,332366,428560,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,332532,428462,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332316,428537,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,332407,428617,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,332429,428641,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,332322,428771,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332536,428506,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,332449,428735,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,332573,428680,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,332388,428725,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,332316,428827,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,332288,428934,064,"Y51","Q31","30","UF","GB","X"
"FY8 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332402,428827,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,332372,428320,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,332418,428840,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,332421,428329,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428680,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,334601,427379,064,"Y51","Q31","30","UF","FZ","X"
"FY8 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,332643,429200,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,332420,428731,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,332188,428792,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,332305,428816,064,"Y51","Q31","30","UF","GB","X"
"FY8 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,334787,427445,064,"Y51","Q31","30","UF","FZ","X"
"FY8 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,332210,428824,064,"Y51","Q31","30","UF","GB","X"
"FY8 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,332134,428826,064,"Y51","Q31","30","UF","GB","X"
"FY8 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,332275,428741,064,"Y51","Q31","30","UF","GB","X"
"FY8 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,332122,428815,064,"Y51","Q31","30","UF","GB","X"
"FY8 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,331929,428751,064,"Y51","Q31","30","UF","GA","X"
"FY8 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,332087,428782,064,"Y51","Q31","30","UF","GB","X"
"FY8 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,332115,428809,064,"Y51","Q31","30","UF","GB","X"
"FY8 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,332139,428782,064,"Y51","Q31","30","UF","GB","X"
"FY8 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,332111,428911,064,"Y51","Q31","30","UF","GA","X"
"FY8 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,332074,428865,064,"Y51","Q31","30","UF","GA","X"
"FY8 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,332377,428974,064,"Y51","Q31","30","UF","GB","X"
"FY8 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332002,428326,064,"Y51","Q31","30","UF","GB","X"
"FY8 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,332250,428907,064,"Y51","Q31","30","UF","GB","X"
"FY8 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,332502,428798,064,"Y51","Q31","30","UF","GH","X"
"FY8 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332225,428893,064,"Y51","Q31","30","UF","GB","X"
"FY8 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,332275,428896,064,"Y51","Q31","30","UF","GB","X"
"FY8 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,331970,428427,064,"Y51","Q31","30","UF","GB","X"
"FY8 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,332318,428906,064,"Y51","Q31","30","UF","GB","X"
"FY8 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332342,428985,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,332296,429059,064,"Y51","Q31","30","UF","GA","X"
"FY8 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,332402,428991,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,332431,429041,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,332435,429019,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,332487,429049,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,332515,429013,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332499,428927,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,332420,428898,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,332591,428869,064,"Y51","Q31","30","UF","GH","X"
"FY8 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332652,428706,064,"Y51","Q31","30","UF","GH","X"
"FY8 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,332541,428942,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,332553,428808,064,"Y51","Q31","30","UF","GH","X"
"FY8 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,332573,428741,064,"Y51","Q31","30","UF","GH","X"
"FY8 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,332459,428856,064,"Y51","Q31","30","UF","GB","X"
"FY8 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,332653,428857,064,"Y51","Q31","30","UF","GH","X"
"FY8 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,332683,428733,064,"Y51","Q31","30","UF","GH","X"
"FY8 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332702,428794,064,"Y51","Q31","30","UF","GH","X"
"FY8 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,332762,428744,064,"Y51","Q31","30","UF","GH","X"
"FY8 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,332394,428959,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,332207,428881,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,332211,428893,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,332402,429150,064,"Y51","Q31","30","UF","GA","X"
"FY8 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,332487,429070,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,332530,429103,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,332564,429194,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,332689,429255,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,332727,429282,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,332505,429138,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,332727,429327,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,332841,429292,064,"Y51","Q31","30","UF","GB","X"
"FY8 1UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332747,429258,064,"Y51","Q31","30","UF","GB","X"
"FY8 1WA",10,"X",-99,-99,-99,-99,-99,-99,-99,332530,428076,064,"Y51","Q31","30","UF","GE","X"
"FY8 1WB",10,"X",-99,-99,-99,-99,-99,-99,-99,332513,428085,064,"Y51","Q31","30","UF","GE","X"
"FY8 1WD",10,"X",-99,-99,-99,-99,-99,-99,-99,332403,428173,064,"Y51","Q31","30","UF","GB","X"
"FY8 1WE",10,"X",-99,-99,-99,-99,-99,-99,-99,332387,428190,064,"Y51","Q31","30","UF","GB","X"
"FY8 1WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,332656,429135,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,332761,429304,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,332605,429191,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,332836,429193,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,332786,429035,064,"Y51","Q31","30","UF","GH","X"
"FY8 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332860,429029,064,"Y51","Q31","30","UF","GH","X"
"FY8 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,332890,429006,064,"Y51","Q31","30","UF","GH","X"
"FY8 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,332781,428882,064,"Y51","Q31","30","UF","GH","X"
"FY8 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,332617,429010,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332794,429154,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,332699,429066,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,332694,429132,064,"Y51","Q31","30","UF","GB","X"
"FY8 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,334639,427625,064,"Y51","Q31","30","UF","FZ","X"
"FY8 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,332722,428951,064,"Y51","Q31","30","UF","GH","X"
"FY8 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,332841,428425,064,"Y51","Q31","30","UF","GE","X"
"FY8 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,332878,428464,064,"Y51","Q31","30","UF","GE","X"
"FY8 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,332991,429203,064,"Y51","Q31","30","UF","GH","X"
"FY8 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,332913,429138,064,"Y51","Q31","30","UF","GH","X"
"FY8 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,332892,429251,064,"Y51","Q31","30","UF","GB","X"
"FY8 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334553,427578,064,"Y51","Q31","30","UF","GE","X"
"FY8 1YS",10,"X",-99,-99,-99,-99,-99,-99,-99,332242,428692,064,"Y51","Q31","30","UF","GB","X"
"FY8 1ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,332097,428904,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,332491,429266,064,"Y51","Q31","30","UF","GB","X"
"FY8 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,332004,428805,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,332021,428950,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,332040,428899,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,332017,429261,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332047,428907,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,332256,429067,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,332293,429113,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,332225,429125,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,332089,429023,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,332338,429223,064,"Y51","Q31","30","UF","GA","X"
"FY8 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,332472,429255,064,"Y51","Q31","30","UF","GB","X"
"FY8 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332484,429283,064,"Y51","Q31","30","UF","GB","X"
"FY8 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,332374,429281,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,332251,429171,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,332207,429149,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,332292,429292,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,332523,429406,064,"Y51","Q31","30","UF","GB","X"
"FY8 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332320,429346,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,332212,429214,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,332261,429313,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,332268,429412,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332427,429345,064,"Y51","Q31","30","UF","GB","X"
"FY8 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,332143,429302,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,332082,429373,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,332143,429244,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,332386,429418,064,"Y51","Q31","30","UF","GB","X"
"FY8 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,332248,429510,064,"Y51","Q31","30","UF","GA","X"
"FY8 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,332310,430399,064,"Y51","Q31","30","UF","GS","X"
"FY8 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,332101,429301,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,332176,429424,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,332028,429443,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,331971,429507,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,332037,429355,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,331967,429462,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,332162,429073,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331917,429579,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,332089,429515,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,332126,429498,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,332244,429590,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331922,429535,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,332406,429652,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,332562,429661,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,332153,429547,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,332197,429569,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,332110,429426,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,332279,429618,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,332245,429729,064,"Y51","Q31","30","UF","GA","X"
"FY8 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332321,429561,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,332485,429499,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,332529,429789,064,"Y51","Q31","30","UF","GA","X"
"FY8 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,332544,429588,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,332358,429730,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,332350,429773,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,332311,429812,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,332302,429526,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332440,429604,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,332131,429194,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332348,429818,064,"Y51","Q31","30","UF","GA","X"
"FY8 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,331984,429386,064,"Y51","Q31","30","UF","GA","X"
"FY8 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,332040,429297,064,"Y51","Q31","30","UF","GA","X"
"FY8 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,332264,430380,064,"Y51","Q31","30","UF","GS","X"
"FY8 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,332163,430431,064,"Y51","Q31","30","UF","GS","X"
"FY8 2GS",10,"X",-99,-99,-99,-99,-99,-99,-99,332142,428529,064,"Y51","Q31","30","UF","GB","X"
"FY8 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,332019,429616,064,"Y51","Q31","30","UF","GA","X"
"FY8 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,332092,429627,064,"Y51","Q31","30","UF","GA","X"
"FY8 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,331985,429656,064,"Y51","Q31","30","UF","GA","X"
"FY8 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,331984,429743,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,332130,429799,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,332058,429795,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,332086,429874,064,"Y51","Q31","30","UF","GS","X"
"FY8 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332127,429878,064,"Y51","Q31","30","UF","GS","X"
