"NN8 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,488514,268120,064,"Y51","Q33","34","UH","FR","X"
"NN8 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488752,268502,064,"Y51","Q33","34","UH","GC","X"
"NN8 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,488128,268498,064,"Y51","Q33","34","UH","GC","X"
"NN8 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,488181,268632,064,"Y51","Q33","34","UH","GC","X"
"NN8 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,487961,268611,064,"Y51","Q33","34","UH","GC","X"
"NN8 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,487814,268672,064,"Y51","Q33","34","UH","GC","X"
"NN8 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487763,268612,064,"Y51","Q33","34","UH","GC","X"
"NN8 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,487769,268732,064,"Y51","Q33","34","UH","GC","X"
"NN8 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,487852,268749,064,"Y51","Q33","34","UH","GC","X"
"NN8 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,487956,268672,064,"Y51","Q33","34","UH","GC","X"
"NN8 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,487839,268863,064,"Y51","Q33","34","UH","GC","X"
"NN8 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,488256,268306,064,"Y51","Q33","34","UH","GC","X"
"NN8 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,488198,268760,064,"Y51","Q33","34","UH","GC","X"
"NN8 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488134,268845,064,"Y51","Q33","34","UH","GC","X"
"NN8 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,487281,269448,064,"Y51","Q33","34","UH","GD","X"
"NN8 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,487269,269398,064,"Y51","Q33","34","UH","GD","X"
"NN8 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,487419,269463,064,"Y51","Q33","34","UH","GD","X"
"NN8 5FF",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 5FH",10,"X",-99,-99,-99,-99,-99,-99,-99,488028,269456,064,"Y51","Q33","34","UH","GC","X"
"NN8 5FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487824,269476,064,"Y51","Q33","34","UH","GC","X"
"NN8 5FL",10,"X",-99,-99,-99,-99,-99,-99,-99,488141,269555,064,"Y51","Q33","34","UH","GC","X"
"NN8 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,488176,269343,064,"Y51","Q33","34","UH","GC","X"
"NN8 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488091,269292,064,"Y51","Q33","34","UH","GC","X"
"NN8 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,487536,269354,064,"Y51","Q33","34","UH","GD","X"
"NN8 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,487590,269271,064,"Y51","Q33","34","UH","GD","X"
"NN8 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,487321,269212,064,"Y51","Q33","34","UH","GD","X"
"NN8 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487505,269317,064,"Y51","Q33","34","UH","GD","X"
"NN8 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,487495,269223,064,"Y51","Q33","34","UH","GD","X"
"NN8 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,487614,269198,064,"Y51","Q33","34","UH","GD","X"
"NN8 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,487520,269122,064,"Y51","Q33","34","UH","GD","X"
"NN8 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,487427,269175,064,"Y51","Q33","34","UH","GD","X"
"NN8 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,487339,269170,064,"Y51","Q33","34","UH","GD","X"
"NN8 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487369,269182,064,"Y51","Q33","34","UH","GD","X"
"NN8 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487352,269069,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,488169,268808,064,"Y51","Q33","34","UH","GC","X"
"NN8 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,487609,268648,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,487648,268985,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,487484,268829,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487506,268704,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,487643,269103,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,487485,269031,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,487196,269182,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,487577,268993,064,"Y51","Q33","34","UH","GD","X"
"NN8 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,487492,268969,064,"Y51","Q33","34","UH","GD","X"
"NN8 5UA",10,"X",-99,-99,-99,-99,-99,-99,-99,487166,269242,064,"Y51","Q33","34","UH","GD","X"
"NN8 5UB",10,"X",-99,-99,-99,-99,-99,-99,-99,487725,269429,064,"Y51","Q33","34","UH","GC","X"
"NN8 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,487658,269318,064,"Y51","Q33","34","UH","GC","X"
"NN8 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,487095,269210,064,"Y51","Q33","34","UH","GD","X"
"NN8 5UF",10,"X",-99,-99,-99,-99,-99,-99,-99,487649,269399,064,"Y51","Q33","34","UH","GC","X"
"NN8 5UH",10,"X",-99,-99,-99,-99,-99,-99,-99,487086,269159,064,"Y51","Q33","34","UH","GD","X"
"NN8 5UN",10,"X",-99,-99,-99,-99,-99,-99,-99,487811,269377,064,"Y51","Q33","34","UH","GC","X"
"NN8 5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487833,269236,064,"Y51","Q33","34","UH","GC","X"
"NN8 5UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488754,268238,064,"Y51","Q33","34","UH","GC","X"
"NN8 5WA",10,"X",-99,-99,-99,-99,-99,-99,-99,487746,269206,064,"Y51","Q33","34","UH","GC","X"
"NN8 5WB",10,"X",-99,-99,-99,-99,-99,-99,-99,487220,268703,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WD",10,"X",-99,-99,-99,-99,-99,-99,-99,487219,269037,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WE",10,"X",-99,-99,-99,-99,-99,-99,-99,487099,268837,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WF",10,"X",-99,-99,-99,-99,-99,-99,-99,487188,268944,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WG",10,"X",-99,-99,-99,-99,-99,-99,-99,487127,269093,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WH",10,"X",-99,-99,-99,-99,-99,-99,-99,487243,268986,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487098,269008,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WR",10,"X",-99,-99,-99,-99,-99,-99,-99,487370,269015,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WS",10,"X",-99,-99,-99,-99,-99,-99,-99,487047,268791,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WT",10,"X",-99,-99,-99,-99,-99,-99,-99,487413,268857,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WU",10,"X",-99,-99,-99,-99,-99,-99,-99,487310,268967,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,487106,268613,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WX",10,"X",-99,-99,-99,-99,-99,-99,-99,487271,268904,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WY",10,"X",-99,-99,-99,-99,-99,-99,-99,487405,268928,064,"Y51","Q33","34","UH","GD","X"
"NN8 5WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487166,268672,064,"Y51","Q33","34","UH","GD","X"
"NN8 5XB",10,"X",-99,-99,-99,-99,-99,-99,-99,487938,269257,064,"Y51","Q33","34","UH","GC","X"
"NN8 5XG",10,"X",-99,-99,-99,-99,-99,-99,-99,487978,269392,064,"Y51","Q33","34","UH","GC","X"
"NN8 5XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487619,268807,064,"Y51","Q33","34","UH","GD","X"
"NN8 5XL",10,"X",-99,-99,-99,-99,-99,-99,-99,487281,269052,064,"Y51","Q33","34","UH","GD","X"
"NN8 5XN",10,"X",-99,-99,-99,-99,-99,-99,-99,487314,268788,064,"Y51","Q33","34","UH","GD","X"
"NN8 5XP",10,"X",-99,-99,-99,-99,-99,-99,-99,487240,269129,064,"Y51","Q33","34","UH","GD","X"
"NN8 5XT",10,"X",-99,-99,-99,-99,-99,-99,-99,487323,268809,064,"Y51","Q33","34","UH","GD","X"
"NN8 5XU",10,"X",-99,-99,-99,-99,-99,-99,-99,487341,268686,064,"Y51","Q33","34","UH","GD","X"
"NN8 5XW",10,"X",-99,-99,-99,-99,-99,-99,-99,488344,269224,064,"Y51","Q33","34","UH","GC","X"
"NN8 5XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487651,268804,064,"Y51","Q33","34","UH","GD","X"
"NN8 5YA",10,"X",-99,-99,-99,-99,-99,-99,-99,488505,269176,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YB",10,"X",-99,-99,-99,-99,-99,-99,-99,488259,269050,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YD",10,"X",-99,-99,-99,-99,-99,-99,-99,488594,268868,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YE",10,"X",-99,-99,-99,-99,-99,-99,-99,488623,268979,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YF",10,"X",-99,-99,-99,-99,-99,-99,-99,488551,268992,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YG",10,"X",-99,-99,-99,-99,-99,-99,-99,488172,269159,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YH",10,"X",-99,-99,-99,-99,-99,-99,-99,487954,269144,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487835,269129,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YL",10,"X",-99,-99,-99,-99,-99,-99,-99,487786,269081,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YN",10,"X",-99,-99,-99,-99,-99,-99,-99,487929,269019,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YP",10,"X",-99,-99,-99,-99,-99,-99,-99,487793,269015,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488145,269034,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YR",10,"X",-99,-99,-99,-99,-99,-99,-99,488161,269060,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YS",10,"X",-99,-99,-99,-99,-99,-99,-99,487922,269079,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YT",10,"X",-99,-99,-99,-99,-99,-99,-99,488027,268993,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YU",10,"X",-99,-99,-99,-99,-99,-99,-99,488066,269039,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YW",10,"X",-99,-99,-99,-99,-99,-99,-99,487996,269032,064,"Y51","Q33","34","UH","GC","X"
"NN8 5YX",10,"X",-99,-99,-99,-99,-99,-99,-99,488044,269130,064,"Y51","Q33","34","UH","GC","X"
"NN8 5ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,487709,269538,064,"Y51","Q33","34","UH","GD","X"
"NN8 5ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,487995,269597,064,"Y51","Q33","34","UH","GD","X"
"NN8 5ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 5ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,487412,268774,064,"Y51","Q33","34","UH","GD","X"
"NN8 5ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,487217,268894,064,"Y51","Q33","34","UH","GD","X"
"NN8 5ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,487016,268667,064,"Y51","Q33","34","UH","GD","X"
"NN8 5ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,487028,268611,064,"Y51","Q33","34","UH","GD","X"
"NN8 5ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,487021,268694,064,"Y51","Q33","34","UH","GD","X"
"NN8 5ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 5ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,487649,268850,064,"Y51","Q33","34","UH","GD","X"
"NN8 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,486018,267731,064,"Y51","Q33","34","UH","GB","X"
"NN8 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,486160,267661,064,"Y51","Q33","34","UH","GB","X"
"NN8 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,486495,267671,064,"Y51","Q33","34","UH","GB","X"
"NN8 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,486061,268813,064,"Y51","Q33","34","UH","GD","X"
"NN8 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,486240,267551,064,"Y51","Q33","34","UH","GB","X"
"NN8 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486189,268009,064,"Y51","Q33","34","UH","GB","X"
"NN8 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,486393,267509,064,"Y51","Q33","34","UH","GB","X"
"NN8 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,486252,267932,064,"Y51","Q33","34","UH","GB","X"
"NN8 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,486682,268572,064,"Y51","Q33","34","UH","GB","X"
"NN8 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,485550,268856,064,"Y51","Q33","34","UH","GB","X"
"NN8 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,486672,269581,064,"Y51","Q33","34","UH","GD","X"
"NN8 6GR",10,"X",-99,-99,-99,-99,-99,-99,-99,486481,267805,064,"Y51","Q33","34","UH","GB","X"
"NN8 6GS",10,"X",-99,-99,-99,-99,-99,-99,-99,486168,268193,064,"Y51","Q33","34","UH","GB","X"
"NN8 6GT",10,"X",-99,-99,-99,-99,-99,-99,-99,486337,267844,064,"Y51","Q33","34","UH","GB","X"
"NN8 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,486365,267656,064,"Y51","Q33","34","UH","GB","X"
"NN8 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,487530,269196,064,"Y51","Q33","34","UH","GD","X"
"NN8 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486756,268751,064,"Y51","Q33","34","UH","GD","X"
"NN8 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,486709,269085,064,"Y51","Q33","34","UH","GD","X"
"NN8 6TY",10,"X",-99,-99,-99,-99,-99,-99,-99,486766,268726,064,"Y51","Q33","34","UH","GD","X"
"NN8 6TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486618,268870,064,"Y51","Q33","34","UH","GD","X"
"NN8 6UF",10,"X",-99,-99,-99,-99,-99,-99,-99,486503,269088,064,"Y51","Q33","34","UH","GD","X"
"NN8 6UW",10,"X",-99,-99,-99,-99,-99,-99,-99,486498,268905,064,"Y51","Q33","34","UH","GD","X"
"NN8 6UY",10,"X",-99,-99,-99,-99,-99,-99,-99,486329,268977,064,"Y51","Q33","34","UH","GD","X"
"NN8 6WY",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 6XA",10,"X",-99,-99,-99,-99,-99,-99,-99,486442,268539,064,"Y51","Q33","34","UH","GB","X"
"NN8 6XB",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 6XD",10,"X",-99,-99,-99,-99,-99,-99,-99,486088,268828,064,"Y51","Q33","34","UH","GD","X"
"NN8 6XF",10,"X",-99,-99,-99,-99,-99,-99,-99,486457,268719,064,"Y51","Q33","34","UH","GD","X"
"NN8 6XH",10,"X",-99,-99,-99,-99,-99,-99,-99,486066,268317,064,"Y51","Q33","34","UH","GB","X"
"NN8 6XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486442,268539,064,"Y51","Q33","34","UH","GB","X"
"NN8 6XL",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 6XS",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 6XX",10,"X",-99,-99,-99,-99,-99,-99,-99,486233,268582,064,"Y51","Q33","34","UH","GB","X"
"NN8 6XY",10,"X",-99,-99,-99,-99,-99,-99,-99,486147,268957,064,"Y51","Q33","34","UH","GD","X"
"NN8 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 6ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,486398,269093,064,"Y51","Q33","34","UH","GD","X"
"NN8 6ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9BR",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FN",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FP",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FR",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FU",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FW",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FY",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9GA",50,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9GB",50,"X",-99,-99,-99,-99,-99,-99,-99,490345,267897,064,"Y51","Q33","34","UH","FS","X"
"NN8 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SE",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SG",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SN",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9ST",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN8 9SW",10,"X",-99,-99,-99,-99,-99,-99,-99,489370,267584,064,"Y51","Q33","34","UH","GF","X"
"NN9 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,488030,270801,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,488038,271005,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,488196,270873,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,488799,270762,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,487872,270884,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,487782,270880,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,486497,271588,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,494250,269714,064,"Y51","Q33","34","UD","GY","X"
"NN9 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,485133,269925,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,484192,269827,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488728,271604,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,487085,271512,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,487041,271607,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,494601,270353,064,"Y51","Q33","34","UD","GY","X"
"NN9 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,485802,269782,064,"Y51","Q33","34","UH","GA","X"
"NN9 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,486966,271568,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,487126,271658,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,487125,271585,064,"Y51","Q33","34","UH","GA","X"
"NN9 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,487025,271403,064,"Y51","Q33","34","UH","GA","X"
