"NG340RR",10,"X",-99,-99,-99,-99,-99,-99,-99,514096,340554,064,"Y51","Q33","32","UE","HY","X"
"NG340RS",10,"X",-99,-99,-99,-99,-99,-99,-99,513904,340466,064,"Y51","Q33","32","UE","HY","X"
"NG340RT",10,"X",-99,-99,-99,-99,-99,-99,-99,514027,340420,064,"Y51","Q33","32","UE","HY","X"
"NG340RU",10,"X",-99,-99,-99,-99,-99,-99,-99,513960,340392,064,"Y51","Q33","32","UE","HY","X"
"NG340RW",10,"X",-99,-99,-99,-99,-99,-99,-99,514229,340746,064,"Y51","Q33","32","UE","HY","X"
"NG340RX",10,"X",-99,-99,-99,-99,-99,-99,-99,514009,340518,064,"Y51","Q33","32","UE","HY","X"
"NG340RY",10,"X",-99,-99,-99,-99,-99,-99,-99,514002,340588,064,"Y51","Q33","32","UE","HY","X"
"NG340RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513892,340565,064,"Y51","Q33","32","UE","HY","X"
"NG340SA",10,"X",-99,-99,-99,-99,-99,-99,-99,507592,334071,064,"Y51","Q33","32","UG","HW","X"
"NG340SB",10,"X",-99,-99,-99,-99,-99,-99,-99,507318,333723,064,"Y51","Q33","32","UG","HW","X"
"NG340SD",10,"X",-99,-99,-99,-99,-99,-99,-99,507152,333688,064,"Y51","Q33","32","UG","HW","X"
"NG340SE",10,"X",-99,-99,-99,-99,-99,-99,-99,507214,333602,064,"Y51","Q33","32","UG","HW","X"
"NG340SF",10,"X",-99,-99,-99,-99,-99,-99,-99,507268,333603,064,"Y51","Q33","32","UG","HW","X"
"NG340SG",10,"X",-99,-99,-99,-99,-99,-99,-99,507351,333387,064,"Y51","Q33","32","UG","HW","X"
"NG340SH",10,"X",-99,-99,-99,-99,-99,-99,-99,507233,333242,064,"Y51","Q33","32","UG","HW","X"
"NG340SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507128,333410,064,"Y51","Q33","32","UG","HW","X"
"NG340SL",10,"X",-99,-99,-99,-99,-99,-99,-99,507172,333558,064,"Y51","Q33","32","UG","HW","X"
"NG340SN",10,"X",-99,-99,-99,-99,-99,-99,-99,506960,333542,064,"Y51","Q33","32","UG","HW","X"
"NG340SP",10,"X",-99,-99,-99,-99,-99,-99,-99,506900,333444,064,"Y51","Q33","32","UG","HW","X"
"NG340SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507324,333364,064,"Y51","Q33","32","UG","HW","X"
"NG340SR",10,"X",-99,-99,-99,-99,-99,-99,-99,506016,334988,064,"Y51","Q33","32","UE","JJ","X"
"NG340SS",10,"X",-99,-99,-99,-99,-99,-99,-99,505907,334855,064,"Y51","Q33","32","UE","JJ","X"
"NG340ST",10,"X",-99,-99,-99,-99,-99,-99,-99,506124,335129,064,"Y51","Q33","32","UE","JJ","X"
"NG340SU",10,"X",-99,-99,-99,-99,-99,-99,-99,505934,335125,064,"Y51","Q33","32","UE","JJ","X"
"NG340SW",10,"X",-99,-99,-99,-99,-99,-99,-99,506924,333586,064,"Y51","Q33","32","UG","HW","X"
"NG340SX",10,"X",-99,-99,-99,-99,-99,-99,-99,513793,340547,064,"Y51","Q33","32","UE","HY","X"
"NG340SY",10,"X",-99,-99,-99,-99,-99,-99,-99,504998,334955,064,"Y51","Q33","32","UE","JJ","X"
"NG340SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501722,335336,064,"Y51","Q33","32","UG","HG","X"
"NG340TA",10,"X",-99,-99,-99,-99,-99,-99,-99,501512,335344,064,"Y51","Q33","32","UG","HG","X"
"NG340TB",10,"X",-99,-99,-99,-99,-99,-99,-99,501993,333948,064,"Y51","Q33","32","UG","HG","X"
"NG340TD",10,"X",-99,-99,-99,-99,-99,-99,-99,504134,333637,064,"Y51","Q33","32","UG","HG","X"
"NG340TE",10,"X",-99,-99,-99,-99,-99,-99,-99,504258,333880,064,"Y51","Q33","32","UG","HG","X"
"NG340TF",10,"X",-99,-99,-99,-99,-99,-99,-99,504527,333730,064,"Y51","Q33","32","UG","HG","X"
"NG340TG",10,"X",-99,-99,-99,-99,-99,-99,-99,507200,333705,064,"Y51","Q33","32","UG","HW","X"
"NG340TH",10,"X",-99,-99,-99,-99,-99,-99,-99,504527,332309,064,"Y51","Q33","32","UG","HG","X"
"NG340TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504335,333510,064,"Y51","Q33","32","UG","HG","X"
"NG340TL",10,"X",-99,-99,-99,-99,-99,-99,-99,504833,331960,064,"Y51","Q33","32","UG","HG","X"
"NG340TN",10,"X",-99,-99,-99,-99,-99,-99,-99,505728,332650,064,"Y51","Q33","32","UG","HW","X"
"NG340TP",10,"X",-99,-99,-99,-99,-99,-99,-99,506681,333555,064,"Y51","Q33","32","UG","HW","X"
"NG340TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504255,333495,064,"Y51","Q33","32","UG","HG","X"
"NG340TR",10,"X",-99,-99,-99,-99,-99,-99,-99,506802,333622,064,"Y51","Q33","32","UG","HW","X"
"NG340TS",10,"X",-99,-99,-99,-99,-99,-99,-99,507290,333635,064,"Y51","Q33","32","UG","HW","X"
"NG340TT",10,"X",-99,-99,-99,-99,-99,-99,-99,504523,333610,064,"Y51","Q33","32","UG","HG","X"
"NG340TW",10,"X",-99,-99,-99,-99,-99,-99,-99,506222,333144,064,"Y51","Q33","32","UG","HW","X"
"NG340TY",10,"X",-99,-99,-99,-99,-99,-99,-99,506965,333704,064,"Y51","Q33","32","UG","HW","X"
"NG340TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503856,333710,064,"Y51","Q33","32","UG","HG","X"
"NG340UE",10,"X",-99,-99,-99,-99,-99,-99,-99,506764,333712,064,"Y51","Q33","32","UG","HW","X"
"NG340UF",10,"X",-99,-99,-99,-99,-99,-99,-99,506672,333743,064,"Y51","Q33","32","UG","HW","X"
"NG340UH",10,"X",-99,-99,-99,-99,-99,-99,-99,513777,340827,064,"Y51","Q33","32","UE","HY","X"
"NG340WA",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG340WY",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG340XD",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344AA",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344AL",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344AS",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344AY",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344BE",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344BT",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DA",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DB",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DD",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DG",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DN",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DS",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DT",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DU",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DW",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DX",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DY",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344EA",50,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344ED",50,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344EE",50,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344GL",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344SA",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SB",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SD",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SE",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SF",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SG",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SH",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SL",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SN",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SP",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SR",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SS",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344ST",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SU",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SW",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SX",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SY",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TA",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TB",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TD",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TE",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TF",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TG",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TH",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TL",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TP",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG344XS",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344YS",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG344ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG347AA",10,"X",-99,-99,-99,-99,-99,-99,-99,506854,345525,064,"Y51","Q33","32","UE","JM","X"
"NG347AD",10,"X",-99,-99,-99,-99,-99,-99,-99,506829,346286,064,"Y51","Q33","32","UE","JR","X"
"NG347AE",10,"X",-99,-99,-99,-99,-99,-99,-99,506060,346046,064,"Y51","Q33","32","UE","JR","X"
"NG347AF",10,"X",-99,-99,-99,-99,-99,-99,-99,506687,346279,064,"Y51","Q33","32","UE","JR","X"
"NG347AG",10,"X",-99,-99,-99,-99,-99,-99,-99,506713,346396,064,"Y51","Q33","32","UE","JR","X"
"NG347AH",10,"X",-99,-99,-99,-99,-99,-99,-99,506892,346453,064,"Y51","Q33","32","UE","JR","X"
"NG347AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506828,346467,064,"Y51","Q33","32","UE","JR","X"
"NG347AL",10,"X",-99,-99,-99,-99,-99,-99,-99,506853,346558,064,"Y51","Q33","32","UE","JR","X"
"NG347AN",10,"X",-99,-99,-99,-99,-99,-99,-99,506723,346491,064,"Y51","Q33","32","UE","JR","X"
"NG347AP",10,"X",-99,-99,-99,-99,-99,-99,-99,506467,346331,064,"Y51","Q33","32","UE","JR","X"
"NG347AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506573,346424,064,"Y51","Q33","32","UE","JR","X"
"NG347AR",10,"X",-99,-99,-99,-99,-99,-99,-99,506447,346236,064,"Y51","Q33","32","UE","JR","X"
"NG347AS",10,"X",-99,-99,-99,-99,-99,-99,-99,506206,346200,064,"Y51","Q33","32","UE","JR","X"
"NG347AT",10,"X",-99,-99,-99,-99,-99,-99,-99,506163,346097,064,"Y51","Q33","32","UE","JR","X"
"NG347AU",10,"X",-99,-99,-99,-99,-99,-99,-99,506027,346223,064,"Y51","Q33","32","UE","JR","X"
"NG347AW",10,"X",-99,-99,-99,-99,-99,-99,-99,506500,346424,064,"Y51","Q33","32","UE","JR","X"
"NG347AX",10,"X",-99,-99,-99,-99,-99,-99,-99,506194,346266,064,"Y51","Q33","32","UE","JR","X"
"NG347AY",10,"X",-99,-99,-99,-99,-99,-99,-99,506173,346287,064,"Y51","Q33","32","UE","JR","X"
"NG347AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506378,346371,064,"Y51","Q33","32","UE","JR","X"
"NG347BA",10,"X",-99,-99,-99,-99,-99,-99,-99,506231,346365,064,"Y51","Q33","32","UE","JR","X"
"NG347BB",10,"X",-99,-99,-99,-99,-99,-99,-99,506729,346110,064,"Y51","Q33","32","UE","JR","X"
"NG347BD",10,"X",-99,-99,-99,-99,-99,-99,-99,506002,346124,064,"Y51","Q33","32","UE","JR","X"
"NG347BF",10,"X",-99,-99,-99,-99,-99,-99,-99,506788,345910,064,"Y51","Q33","32","UE","JP","X"
"NG347BG",10,"X",-99,-99,-99,-99,-99,-99,-99,506541,346260,064,"Y51","Q33","32","UE","JR","X"
"NG347BH",10,"X",-99,-99,-99,-99,-99,-99,-99,506755,345906,064,"Y51","Q33","32","UE","JR","X"
"NG347BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506784,345930,064,"Y51","Q33","32","UE","JP","X"
"NG347BL",10,"X",-99,-99,-99,-99,-99,-99,-99,506785,345877,064,"Y51","Q33","32","UE","JP","X"
"NG347BN",10,"X",-99,-99,-99,-99,-99,-99,-99,506727,345923,064,"Y51","Q33","32","UE","JR","X"
"NG347BP",10,"X",-99,-99,-99,-99,-99,-99,-99,505948,345965,064,"Y51","Q33","32","UE","JR","X"
"NG347BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506627,346226,064,"Y51","Q33","32","UE","JR","X"
"NG347BS",10,"X",-99,-99,-99,-99,-99,-99,-99,506746,346099,064,"Y51","Q33","32","UE","JR","X"
"NG347BT",10,"X",-99,-99,-99,-99,-99,-99,-99,507424,345354,064,"Y51","Q33","32","UE","JP","X"
"NG347BW",10,"X",-99,-99,-99,-99,-99,-99,-99,506764,345954,064,"Y51","Q33","32","UE","JR","X"
"NG347BX",10,"X",-99,-99,-99,-99,-99,-99,-99,506764,345988,064,"Y51","Q33","32","UE","JR","X"
"NG347BY",10,"X",-99,-99,-99,-99,-99,-99,-99,507721,347196,064,"Y51","Q33","32","UE","JN","X"
"NG347BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506791,346035,064,"Y51","Q33","32","UE","JP","X"
"NG347DA",10,"X",-99,-99,-99,-99,-99,-99,-99,506784,346059,064,"Y51","Q33","32","UE","JP","X"
"NG347DB",10,"X",-99,-99,-99,-99,-99,-99,-99,506781,346112,064,"Y51","Q33","32","UE","JP","X"
"NG347DD",10,"X",-99,-99,-99,-99,-99,-99,-99,506735,346217,064,"Y51","Q33","32","UE","JR","X"
"NG347DF",10,"X",-99,-99,-99,-99,-99,-99,-99,506807,346071,064,"Y51","Q33","32","UE","JP","X"
"NG347DH",10,"X",-99,-99,-99,-99,-99,-99,-99,506927,345834,064,"Y51","Q33","32","UE","JP","X"
"NG347DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506982,345901,064,"Y51","Q33","32","UE","JP","X"
"NG347DL",10,"X",-99,-99,-99,-99,-99,-99,-99,506939,345910,064,"Y51","Q33","32","UE","JP","X"
"NG347DN",10,"X",-99,-99,-99,-99,-99,-99,-99,507069,345559,064,"Y51","Q33","32","UE","JP","X"
"NG347DP",10,"X",-99,-99,-99,-99,-99,-99,-99,507019,345913,064,"Y51","Q33","32","UE","JP","X"
"NG347DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506916,345847,064,"Y51","Q33","32","UE","JP","X"
"NG347DR",10,"X",-99,-99,-99,-99,-99,-99,-99,507001,345975,064,"Y51","Q33","32","UE","JP","X"
"NG347DS",10,"X",-99,-99,-99,-99,-99,-99,-99,506933,345986,064,"Y51","Q33","32","UE","JP","X"
"NG347DT",10,"X",-99,-99,-99,-99,-99,-99,-99,507048,345840,064,"Y51","Q33","32","UE","JP","X"
"NG347DU",10,"X",-99,-99,-99,-99,-99,-99,-99,507075,345987,064,"Y51","Q33","32","UE","JP","X"
"NG347DW",10,"X",-99,-99,-99,-99,-99,-99,-99,507018,345935,064,"Y51","Q33","32","UE","JP","X"
"NG347DX",10,"X",-99,-99,-99,-99,-99,-99,-99,507055,346028,064,"Y51","Q33","32","UE","JP","X"
"NG347DY",10,"X",-99,-99,-99,-99,-99,-99,-99,507090,346057,064,"Y51","Q33","32","UE","JP","X"
"NG347DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507029,346141,064,"Y51","Q33","32","UE","JP","X"
"NG347EA",10,"X",-99,-99,-99,-99,-99,-99,-99,507167,346141,064,"Y51","Q33","32","UE","JP","X"
"NG347EB",10,"X",-99,-99,-99,-99,-99,-99,-99,507147,345854,064,"Y51","Q33","32","UE","JP","X"
"NG347ED",10,"X",-99,-99,-99,-99,-99,-99,-99,506866,345984,064,"Y51","Q33","32","UE","JP","X"
"NG347EE",10,"X",-99,-99,-99,-99,-99,-99,-99,507366,346197,064,"Y51","Q33","32","UE","JP","X"
"NG347EF",10,"X",-99,-99,-99,-99,-99,-99,-99,507110,345903,064,"Y51","Q33","32","UE","JP","X"
"NG347EG",10,"X",-99,-99,-99,-99,-99,-99,-99,507392,346710,064,"Y51","Q33","32","UE","JP","X"
"NG347EH",10,"X",-99,-99,-99,-99,-99,-99,-99,507575,346345,064,"Y51","Q33","32","UE","JP","X"
"NG347EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507138,346207,064,"Y51","Q33","32","UE","JP","X"
"NG347EL",10,"X",-99,-99,-99,-99,-99,-99,-99,506761,345867,064,"Y51","Q33","32","UE","JR","X"
"NG347EN",10,"X",-99,-99,-99,-99,-99,-99,-99,507426,346326,064,"Y51","Q33","32","UE","JP","X"
"NG347EP",10,"X",-99,-99,-99,-99,-99,-99,-99,507557,345338,064,"Y51","Q33","32","UE","JP","X"
"NG347EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507721,346441,064,"Y51","Q33","32","UE","JP","X"
"NG347ER",10,"X",-99,-99,-99,-99,-99,-99,-99,506950,345576,064,"Y51","Q33","32","UE","JP","X"
"NG347ES",10,"X",-99,-99,-99,-99,-99,-99,-99,506973,345609,064,"Y51","Q33","32","UE","JP","X"
"NG347ET",10,"X",-99,-99,-99,-99,-99,-99,-99,506949,345553,064,"Y51","Q33","32","UE","JP","X"
"NG347EU",10,"X",-99,-99,-99,-99,-99,-99,-99,506963,345530,064,"Y51","Q33","32","UE","JP","X"
"NG347EW",10,"X",-99,-99,-99,-99,-99,-99,-99,507516,346498,064,"Y51","Q33","32","UE","JP","X"
"NG347EX",10,"X",-99,-99,-99,-99,-99,-99,-99,507470,345455,064,"Y51","Q33","32","UE","JP","X"
"NG347EY",10,"X",-99,-99,-99,-99,-99,-99,-99,507066,345505,064,"Y51","Q33","32","UE","JP","X"
"NG347EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507061,345589,064,"Y51","Q33","32","UE","JP","X"
"NG347FA",10,"X",-99,-99,-99,-99,-99,-99,-99,507180,345180,064,"Y51","Q33","32","UE","JQ","X"
"NG347FB",10,"X",-99,-99,-99,-99,-99,-99,-99,507222,345117,064,"Y51","Q33","32","UE","JQ","X"
"NG347FD",10,"X",-99,-99,-99,-99,-99,-99,-99,507316,345123,064,"Y51","Q33","32","UE","JQ","X"
"NG347FE",10,"X",-99,-99,-99,-99,-99,-99,-99,505718,345304,064,"Y51","Q33","32","UE","JM","X"
"NG347FF",10,"X",-99,-99,-99,-99,-99,-99,-99,507940,345343,064,"Y51","Q33","32","UE","JA","X"
"NG347FG",10,"X",-99,-99,-99,-99,-99,-99,-99,507358,345170,064,"Y51","Q33","32","UE","JQ","X"
"NG347FH",10,"X",-99,-99,-99,-99,-99,-99,-99,506966,344668,064,"Y51","Q33","32","UE","JQ","X"
"NG347FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507758,345381,064,"Y51","Q33","32","UE","JP","X"
"NG347FL",10,"X",-99,-99,-99,-99,-99,-99,-99,507803,345348,064,"Y51","Q33","32","UE","JP","X"
"NG347FN",10,"X",-99,-99,-99,-99,-99,-99,-99,507998,345571,064,"Y51","Q33","32","UE","JA","X"
"NG347FP",10,"X",-99,-99,-99,-99,-99,-99,-99,506871,344767,064,"Y51","Q33","32","UE","JQ","X"
"NG347FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508041,345487,064,"Y51","Q33","32","UE","JA","X"
"NG347FR",10,"X",-99,-99,-99,-99,-99,-99,-99,507105,345161,064,"Y51","Q33","32","UE","JQ","X"
"NG347FS",10,"X",-99,-99,-99,-99,-99,-99,-99,507159,345091,064,"Y51","Q33","32","UE","JQ","X"
"NG347FT",10,"X",-99,-99,-99,-99,-99,-99,-99,507329,344966,064,"Y51","Q33","32","UE","JQ","X"
"NG347FW",10,"X",-99,-99,-99,-99,-99,-99,-99,507983,345658,064,"Y51","Q33","32","UE","JA","X"
"NG347FX",10,"X",-99,-99,-99,-99,-99,-99,-99,507897,345784,064,"Y51","Q33","32","UE","JA","X"
"NG347FY",10,"X",-99,-99,-99,-99,-99,-99,-99,507849,345624,064,"Y51","Q33","32","UE","JA","X"
"NG347FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506923,345108,064,"Y51","Q33","32","UE","JQ","X"
"NG347GA",10,"X",-99,-99,-99,-99,-99,-99,-99,506976,345149,064,"Y51","Q33","32","UE","JQ","X"
"NG347GB",10,"X",-99,-99,-99,-99,-99,-99,-99,507949,345777,064,"Y51","Q33","32","UE","JA","X"
"NG347GD",10,"X",-99,-99,-99,-99,-99,-99,-99,507929,345730,064,"Y51","Q33","32","UE","JA","X"
"NG347GE",10,"X",-99,-99,-99,-99,-99,-99,-99,507925,345522,064,"Y51","Q33","32","UE","JA","X"
"NG347GF",10,"X",-99,-99,-99,-99,-99,-99,-99,507056,345143,064,"Y51","Q33","32","UE","JQ","X"
"NG347GG",10,"X",-99,-99,-99,-99,-99,-99,-99,507056,345083,064,"Y51","Q33","32","UE","JQ","X"
"NG347GH",10,"X",-99,-99,-99,-99,-99,-99,-99,507072,345054,064,"Y51","Q33","32","UE","JQ","X"
"NG347GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506992,345003,064,"Y51","Q33","32","UE","JQ","X"
"NG347GN",10,"X",-99,-99,-99,-99,-99,-99,-99,506790,344892,064,"Y51","Q33","32","UE","JQ","X"
"NG347GP",10,"X",-99,-99,-99,-99,-99,-99,-99,506954,344920,064,"Y51","Q33","32","UE","JQ","X"
"NG347GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507115,345062,064,"Y51","Q33","32","UE","JQ","X"
"NG347GR",10,"X",-99,-99,-99,-99,-99,-99,-99,507660,345809,064,"Y51","Q33","32","UE","JP","X"
"NG347GS",10,"X",-99,-99,-99,-99,-99,-99,-99,507529,345876,064,"Y51","Q33","32","UE","JP","X"
"NG347GT",10,"X",-99,-99,-99,-99,-99,-99,-99,506984,344758,064,"Y51","Q33","32","UE","JQ","X"
"NG347GU",10,"X",-99,-99,-99,-99,-99,-99,-99,506761,345096,064,"Y51","Q33","32","UE","JQ","X"
"NG347GW",10,"X",-99,-99,-99,-99,-99,-99,-99,506793,344841,064,"Y51","Q33","32","UE","JQ","X"
"NG347GX",10,"X",-99,-99,-99,-99,-99,-99,-99,506822,345111,064,"Y51","Q33","32","UE","JQ","X"
"NG347GY",10,"X",-99,-99,-99,-99,-99,-99,-99,506851,345057,064,"Y51","Q33","32","UE","JQ","X"
"NG347GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506893,344872,064,"Y51","Q33","32","UE","JQ","X"
"NG347HB",10,"X",-99,-99,-99,-99,-99,-99,-99,507052,345560,064,"Y51","Q33","32","UE","JP","X"
"NG347HD",10,"X",-99,-99,-99,-99,-99,-99,-99,507045,345673,064,"Y51","Q33","32","UE","JP","X"
"NG347HE",10,"X",-99,-99,-99,-99,-99,-99,-99,507661,345550,064,"Y51","Q33","32","UE","JP","X"
"NG347HF",10,"X",-99,-99,-99,-99,-99,-99,-99,507606,345512,064,"Y51","Q33","32","UE","JP","X"
