"YO7 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,434371,483542,064,"Y51","Q32","36","UC","HM","X"
"YO7 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,434449,484641,064,"Y51","Q32","36","UC","HM","X"
"YO7 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,434468,483684,064,"Y51","Q32","36","UC","HM","X"
"YO7 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,434417,483608,064,"Y51","Q32","36","UC","HM","X"
"YO7 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,434371,483542,064,"Y51","Q32","36","UC","HM","X"
"YO7 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,434745,483697,064,"Y51","Q32","36","UC","HM","X"
"YO7 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,434355,483605,064,"Y51","Q32","36","UC","HM","X"
"YO7 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,433188,483271,064,"Y51","Q32","36","UC","HM","X"
"YO7 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433343,482284,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,433287,481918,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,433467,481245,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,433997,480039,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,433503,479798,064,"Y51","Q32","36","UD","HX","X"
"YO7 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,433655,480648,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,432501,483011,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432696,484287,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,434534,483585,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,440575,481794,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,440721,481659,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433195,481655,064,"Y51","Q32","36","UC","HM","X"
"YO7 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,440627,481705,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,441181,481503,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,441002,481569,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,440832,481597,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,440689,481775,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,440722,481541,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,440895,481556,064,"Y51","Q32","36","UC","HN","X"
"YO7 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440790,481681,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,440755,481809,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,440764,481506,064,"Y51","Q32","36","UC","HN","X"
"YO7 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,440619,481521,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,440567,481591,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,440563,481517,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,440523,481467,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,440065,481672,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439521,481022,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,439746,481275,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,439770,481209,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,439504,480969,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,440488,481465,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,439396,480976,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,439370,480966,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,440770,481467,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,440827,481457,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,439740,481173,064,"Y51","Q32","36","UC","HN","X"
"YO7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,442075,481003,064,"Y51","Q32","36","UC","HH","X"
"YO7 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,440860,481640,064,"Y51","Q32","36","UC","HN","X"
"YO7 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,439669,481044,064,"Y51","Q32","36","UC","HN","X"
"YO7 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,435440,478417,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,435564,478628,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,435607,478554,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,435612,478502,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,435469,478419,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,435549,478814,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,435501,478794,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,435489,478641,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,435479,478580,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,435620,478459,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,435416,478464,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,435271,478072,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,436352,476961,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,436523,476975,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,435441,478701,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,436674,476905,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,436512,476909,064,"Y51","Q32","36","UD","HX","X"
"YO7 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436017,476707,064,"Y51","Q32","36","UD","HX","X"
"YO7 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,435494,478493,064,"Y51","Q32","36","UD","HX","X"
"YO7 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,442895,489308,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,442857,489489,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442891,489354,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,442738,489332,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,442823,489273,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,442883,488965,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442863,489388,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,442855,488953,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,442975,488692,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,442896,489003,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,442950,488899,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,442823,489227,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,442982,488788,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,442478,490444,064,"Y51","Q32","36","UC","HT","X"
"YO7 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442526,490902,064,"Y51","Q32","36","UC","HT","X"
"YO7 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,441977,489994,064,"Y51","Q32","36","UC","HT","X"
"YO7 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,441571,489597,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,441928,489408,064,"Y51","Q32","36","UC","HT","X"
"YO7 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,441610,488665,064,"Y51","Q32","36","UC","HT","X"
"YO7 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,441769,488246,064,"Y51","Q32","36","UC","HT","X"
"YO7 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,442593,489572,064,"Y51","Q32","36","UC","HT","X"
"YO7 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,438127,482112,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,438179,481960,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,438412,482023,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,438169,482148,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,438255,482201,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,439084,482881,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,438298,481996,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,439623,481933,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,438364,481942,064,"Y51","Q32","36","UC","HP","X"
"YO7 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,438346,482007,064,"Y51","Q32","36","UC","HP","X"
"YO7 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,436692,479842,064,"Y51","Q32","36","UC","HR","X"
"YO7 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,436727,480122,064,"Y51","Q32","36","UC","HR","X"
"YO7 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,436462,479789,064,"Y51","Q32","36","UC","HR","X"
"YO7 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,436732,479643,064,"Y51","Q32","36","UC","HR","X"
"YO7 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,437106,478707,064,"Y51","Q32","36","UC","HR","X"
"YO7 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,436977,478145,064,"Y51","Q32","36","UC","HR","X"
"YO7 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,437036,478003,064,"Y51","Q32","36","UC","HR","X"
"YO7 4WA",10,"X",-99,-99,-99,-99,-99,-99,-99,443854,482085,064,"Y51","Q32","36","UC","HS","X"
"YO7 4WE",10,"X",-99,-99,-99,-99,-99,-99,-99,443854,482085,064,"Y51","Q32","36","UC","HS","X"
"YO7 4WP",10,"X",-99,-99,-99,-99,-99,-99,-99,443854,482085,064,"Y51","Q32","36","UC","HS","X"
"YO7 4WS",10,"X",-99,-99,-99,-99,-99,-99,-99,443854,482085,064,"Y51","Q32","36","UC","HS","X"
"YO7 4WX",10,"X",-99,-99,-99,-99,-99,-99,-99,443854,482085,064,"Y51","Q32","36","UC","HS","X"
"YO7 4WY",10,"X",-99,-99,-99,-99,-99,-99,-99,443854,482085,064,"Y51","Q32","36","UC","HS","X"
"YO7 4YY",10,"X",-99,-99,-99,-99,-99,-99,-99,443854,482085,064,"Y51","Q32","36","UC","HS","X"
"YO7 9AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO7 9AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"YO8 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,461525,432471,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,461396,431931,064,"Y51","Q32","36","UH","HD","X"
"YO8 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,461352,432662,064,"Y51","Q32","36","UH","HC","X"
"YO8 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,461132,432658,064,"Y51","Q32","36","UH","HC","X"
"YO8 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,461650,432908,064,"Y51","Q32","36","UH","GS","X"
"YO8 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,461665,432868,064,"Y51","Q32","36","UH","GS","X"
"YO8 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,461561,432822,064,"Y51","Q32","36","UH","HC","X"
"YO8 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,461474,432841,064,"Y51","Q32","36","UH","HC","X"
"YO8 3FR",10,"X",-99,-99,-99,-99,-99,-99,-99,459045,435956,064,"Y51","Q32","36","UH","GS","X"
"YO8 3FS",10,"X",-99,-99,-99,-99,-99,-99,-99,459388,435415,064,"Y51","Q32","36","UH","GS","X"
"YO8 3FT",10,"X",-99,-99,-99,-99,-99,-99,-99,459004,435926,064,"Y51","Q32","36","UH","GS","X"
"YO8 3FW",10,"X",-99,-99,-99,-99,-99,-99,-99,459426,435661,064,"Y51","Q32","36","UH","GS","X"
"YO8 3FY",10,"X",-99,-99,-99,-99,-99,-99,-99,458629,435476,064,"Y51","Q32","36","UH","GS","X"
"YO8 3FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461408,432683,064,"Y51","Q32","36","UH","HC","X"
"YO8 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,461497,432792,064,"Y51","Q32","36","UH","HC","X"
"YO8 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,461327,432744,064,"Y51","Q32","36","UH","HC","X"
"YO8 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,461447,432741,064,"Y51","Q32","36","UH","HC","X"
"YO8 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,461272,432821,064,"Y51","Q32","36","UH","HC","X"
"YO8 3GH",10,"X",-99,-99,-99,-99,-99,-99,-99,461402,432465,064,"Y51","Q32","36","UH","HD","X"
"YO8 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,461383,432745,064,"Y51","Q32","36","UH","HC","X"
"YO8 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,461517,432579,064,"Y51","Q32","36","UH","HD","X"
"YO8 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,461436,432624,064,"Y51","Q32","36","UH","HC","X"
"YO8 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,461398,432691,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,461297,432690,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,461314,432663,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,461273,432768,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,461032,432972,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,461206,432791,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,461234,432619,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,460849,433432,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,461116,432958,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,460995,432952,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,460928,432983,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,461176,432775,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,460983,433191,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,460664,433587,064,"Y51","Q32","36","UH","HC","X"
"YO8 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,460745,433521,064,"Y51","Q32","36","UH","HC","X"
"YO8 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,460759,433486,064,"Y51","Q32","36","UH","HC","X"
"YO8 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,461097,433464,064,"Y51","Q32","36","UH","HC","X"
"YO8 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,460997,433508,064,"Y51","Q32","36","UH","HC","X"
"YO8 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,461051,432910,064,"Y51","Q32","36","UH","HC","X"
"YO8 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,460968,432872,064,"Y51","Q32","36","UH","HC","X"
"YO8 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,459277,435357,064,"Y51","Q32","36","UH","GS","X"
"YO8 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,460167,434181,064,"Y51","Q32","36","UH","HC","X"
"YO8 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,459582,434831,064,"Y51","Q32","36","UH","GS","X"
"YO8 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,458529,436192,064,"Y51","Q32","36","UH","GS","X"
"YO8 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,457892,436371,064,"Y51","Q32","36","UH","GS","X"
"YO8 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457727,435224,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,456828,435791,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,456462,434603,064,"Y51","Q32","36","UH","GS","X"
"YO8 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,456564,433071,064,"Y51","Q32","36","UH","HC","X"
"YO8 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,457814,433319,064,"Y51","Q32","36","UH","HC","X"
"YO8 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,458107,432238,064,"Y51","Q32","36","UH","HC","X"
"YO8 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,458384,432269,064,"Y51","Q32","36","UH","HC","X"
