"SG6 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,522431,231948,064,"Y51","Q35","26","UF","JA","X"
"SG6 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,522463,231821,064,"Y51","Q35","26","UF","JA","X"
"SG6 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,522522,231676,064,"Y51","Q35","26","UF","JA","X"
"SG6 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,522362,231913,064,"Y51","Q35","26","UF","JA","X"
"SG6 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,522366,231767,064,"Y51","Q35","26","UF","JA","X"
"SG6 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522423,231614,064,"Y51","Q35","26","UF","JA","X"
"SG6 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,522609,230806,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,522288,231768,064,"Y51","Q35","26","UF","JA","X"
"SG6 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,523191,232784,064,"Y51","Q35","26","UF","HX","X"
"SG6 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,523335,232717,064,"Y51","Q35","26","UF","HX","X"
"SG6 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,522151,231711,064,"Y51","Q35","26","UF","JA","X"
"SG6 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,522204,231487,064,"Y51","Q35","26","UF","JA","X"
"SG6 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522175,231323,064,"Y51","Q35","26","UF","JA","X"
"SG6 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,522217,231312,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522113,231677,064,"Y51","Q35","26","UF","JA","X"
"SG6 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,523279,232719,064,"Y51","Q35","26","UF","HX","X"
"SG6 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,523286,232760,064,"Y51","Q35","26","UF","HX","X"
"SG6 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,523441,233037,064,"Y51","Q35","26","UF","HX","X"
"SG6 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,522190,231097,064,"Y51","Q35","26","UF","JA","X"
"SG6 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522290,231167,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,522464,231273,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,522461,231206,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,522279,231330,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,523428,233083,064,"Y51","Q35","26","UF","HX","X"
"SG6 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523027,232331,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,523033,232114,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,523064,232169,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,523004,232216,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,522998,232164,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,522972,232064,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,522929,232213,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,522965,232001,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,523029,232018,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523138,232031,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,522952,232085,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,522919,232148,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,522905,232081,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,522987,232121,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,522902,231956,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,522847,232021,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,522815,232163,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522836,231880,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,522888,231853,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,522943,231899,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,522921,231762,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522919,232018,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,522951,231802,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,522892,231824,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,522861,231771,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,522912,231717,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,522893,231925,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,522912,231717,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,523065,231886,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523068,231950,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,523009,231943,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,522974,231867,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,523005,231822,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,523065,232237,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,523036,231716,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,522984,231709,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,523166,231574,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,523378,231790,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,523333,231863,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,523277,231809,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,523217,231822,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,523171,231760,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,523246,231782,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,523142,231721,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,523220,231707,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523278,231743,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,523414,231964,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,523329,231958,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,523303,231928,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,523240,231880,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,523306,231883,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,523367,231901,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,523626,232008,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523541,232065,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,523492,231972,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,523543,231969,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,523327,231713,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523417,231887,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,523444,232015,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,523085,231798,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,523591,232182,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,523557,231931,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,523613,231961,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,523510,231890,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,523458,231842,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523437,231777,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,523515,231791,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,523557,231852,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,523602,231878,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,523641,231841,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,523580,231816,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,523526,231754,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,523668,231779,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523672,231687,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,523624,231689,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,523551,231709,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,523585,231635,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523620,231765,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,523654,231602,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,523659,231898,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,523699,231825,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,523464,231676,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,523728,231775,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,523753,231845,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523735,231873,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,523748,231924,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,523821,231976,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,523789,231949,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,523817,231915,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,523787,231843,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,523784,231768,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,523884,231920,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523719,231986,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,523684,231943,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,523604,231523,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523838,231844,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,523613,231572,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,523565,231549,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,523562,231609,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,523519,231608,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,523452,231603,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,523532,231514,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523491,231411,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,523450,231488,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,523364,231535,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,523378,231468,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,523714,231638,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,523771,231731,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,522623,231016,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522867,231061,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,522623,231102,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,522679,231167,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,522828,231195,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523716,231728,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,523048,231624,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,523075,231528,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,523005,231537,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,522987,231226,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,522757,231034,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,522943,231289,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,522921,231319,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522840,231378,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,522886,231146,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,522985,231103,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,523382,233282,064,"Y51","Q35","26","UF","HX","X"
"SG6 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,522933,231013,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,522832,231032,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,522424,231024,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,522951,231448,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523019,231342,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,522925,231447,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,523152,231184,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522551,231071,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,523109,231061,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,523289,232792,064,"Y51","Q35","26","UF","HX","X"
"SG6 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,523249,233043,064,"Y51","Q35","26","UF","HX","X"
"SG6 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,523291,233179,064,"Y51","Q35","26","UF","HX","X"
"SG6 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,523055,231270,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,523256,232204,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,523280,232140,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523255,232287,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,523316,231225,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,521458,229425,064,"Y51","Q35","26","UF","HK","X"
"SG6 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,522340,230523,064,"Y51","Q35","26","UF","HZ","X"
"SG6 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523419,232830,064,"Y51","Q35","26","UF","HX","X"
"SG6 2WD",10,"X",-99,-99,-99,-99,-99,-99,-99,523382,232765,064,"Y51","Q35","26","UF","HX","X"
"SG6 2WP",10,"X",-99,-99,-99,-99,-99,-99,-99,523058,233044,064,"Y51","Q35","26","UF","HX","X"
"SG6 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,523017,233021,064,"Y51","Q35","26","UF","HX","X"
"SG6 2XB",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 2YY",10,"X",-99,-99,-99,-99,-99,-99,-99,523083,232976,064,"Y51","Q35","26","UF","HX","X"
"SG6 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,521710,232635,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,521715,232668,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521802,232712,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,521729,232690,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,521710,232752,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521776,232674,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,521764,232737,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,521806,232766,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,521764,232737,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,521750,232693,064,"Y51","Q35","26","UF","JA","X"
"SG6 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521786,232764,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,521825,232728,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,522002,232869,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,521884,232823,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,521798,232760,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521981,232813,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,521937,232760,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521891,232767,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,521691,232560,064,"Y51","Q35","26","UF","JA","X"
"SG6 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,521707,232525,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,521748,232568,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,521782,232524,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521797,232618,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,521773,232665,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521817,232553,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,521802,232531,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,521855,232582,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,521842,232518,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,521886,232613,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,521798,232472,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,521846,232497,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,521886,232613,064,"Y51","Q35","26","UF","JA","X"
"SG6 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521966,232585,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,521827,232657,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,521846,232657,064,"Y51","Q35","26","UF","JA","X"
"SG6 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,521904,232639,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,521941,232616,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,521985,232587,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,522043,232597,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521892,232590,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,521954,232686,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,521955,232728,064,"Y51","Q35","26","UF","JA","X"
"SG6 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,521985,232631,064,"Y51","Q35","26","UF","JA","X"
"SG6 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,521955,232772,064,"Y51","Q35","26","UF","JA","X"
"SG6 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,521877,232728,064,"Y51","Q35","26","UF","JA","X"
