"TN341UE",10,"X",-99,-99,-99,-99,-99,-99,-99,581404,109907,064,"Y52","Q37","21","UD","FU","X"
"TN341UF",10,"X",-99,-99,-99,-99,-99,-99,-99,581468,109888,064,"Y52","Q37","21","UD","FU","X"
"TN341UG",10,"X",-99,-99,-99,-99,-99,-99,-99,581452,109991,064,"Y52","Q37","21","UD","FU","X"
"TN341UH",10,"X",-99,-99,-99,-99,-99,-99,-99,581370,110008,064,"Y52","Q37","21","UD","FU","X"
"TN341UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581510,110051,064,"Y52","Q37","21","UD","FU","X"
"TN341UL",10,"X",-99,-99,-99,-99,-99,-99,-99,581179,110130,064,"Y52","Q37","21","UD","FU","X"
"TN341UN",10,"X",-99,-99,-99,-99,-99,-99,-99,581304,109864,064,"Y52","Q37","21","UD","FU","X"
"TN341UP",10,"X",-99,-99,-99,-99,-99,-99,-99,581356,110273,064,"Y52","Q37","21","UD","FU","X"
"TN341UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581506,109875,064,"Y52","Q37","21","UD","FU","X"
"TN341UR",10,"X",-99,-99,-99,-99,-99,-99,-99,581188,109562,064,"Y52","Q37","21","UD","FW","X"
"TN341UT",10,"X",-99,-99,-99,-99,-99,-99,-99,580672,109881,064,"Y52","Q37","21","UD","FZ","X"
"TN341UU",10,"X",-99,-99,-99,-99,-99,-99,-99,581461,110295,064,"Y52","Q37","21","UD","FU","X"
"TN341UW",10,"X",-99,-99,-99,-99,-99,-99,-99,581348,110230,064,"Y52","Q37","21","UD","FU","X"
"TN341WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN341WY",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN341XF",10,"X",-99,-99,-99,-99,-99,-99,-99,579554,110884,064,"Y52","Q37","21","UD","GJ","X"
"TN341XG",10,"X",-99,-99,-99,-99,-99,-99,-99,580963,109834,064,"Y52","Q37","21","UD","FU","X"
"TN341XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,580992,109972,064,"Y52","Q37","21","UD","FU","X"
"TN341XT",10,"X",-99,-99,-99,-99,-99,-99,-99,581010,109903,064,"Y52","Q37","21","UD","FU","X"
"TN341XU",10,"X",-99,-99,-99,-99,-99,-99,-99,581043,109774,064,"Y52","Q37","21","UD","FU","X"
"TN341XX",10,"X",-99,-99,-99,-99,-99,-99,-99,580879,109866,064,"Y52","Q37","21","UD","FU","X"
"TN341XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581025,110087,064,"Y52","Q37","21","UD","FU","X"
"TN341YE",10,"X",-99,-99,-99,-99,-99,-99,-99,581193,110199,064,"Y52","Q37","21","UD","FU","X"
"TN341YL",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN341YR",10,"X",-99,-99,-99,-99,-99,-99,-99,581374,110143,064,"Y52","Q37","21","UD","FU","X"
"TN341ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN341ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN341ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,581387,109639,064,"Y52","Q37","21","UD","FW","X"
"TN342AA",10,"X",-99,-99,-99,-99,-99,-99,-99,583371,111675,064,"Y52","Q37","21","UD","GD","X"
"TN342AB",10,"X",-99,-99,-99,-99,-99,-99,-99,583125,111746,064,"Y52","Q37","21","UD","GD","X"
"TN342AD",10,"X",-99,-99,-99,-99,-99,-99,-99,582284,112182,064,"Y52","Q37","21","UD","GE","X"
"TN342AE",10,"X",-99,-99,-99,-99,-99,-99,-99,582484,112061,064,"Y52","Q37","21","UD","FT","X"
"TN342AF",10,"X",-99,-99,-99,-99,-99,-99,-99,582520,112035,064,"Y52","Q37","21","UD","FT","X"
"TN342AG",10,"X",-99,-99,-99,-99,-99,-99,-99,582172,111923,064,"Y52","Q37","21","UD","FT","X"
"TN342AH",10,"X",-99,-99,-99,-99,-99,-99,-99,582143,111837,064,"Y52","Q37","21","UD","FT","X"
"TN342AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582296,111821,064,"Y52","Q37","21","UD","FT","X"
"TN342AL",10,"X",-99,-99,-99,-99,-99,-99,-99,582532,111805,064,"Y52","Q37","21","UD","FT","X"
"TN342AN",10,"X",-99,-99,-99,-99,-99,-99,-99,582498,111660,064,"Y52","Q37","21","UD","FT","X"
"TN342AP",10,"X",-99,-99,-99,-99,-99,-99,-99,582465,111887,064,"Y52","Q37","21","UD","FT","X"
"TN342AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582035,111269,064,"Y52","Q37","21","UD","FT","X"
"TN342AR",10,"X",-99,-99,-99,-99,-99,-99,-99,582660,111668,064,"Y52","Q37","21","UD","FT","X"
"TN342AS",10,"X",-99,-99,-99,-99,-99,-99,-99,582664,111531,064,"Y52","Q37","21","UD","FT","X"
"TN342AT",10,"X",-99,-99,-99,-99,-99,-99,-99,582581,111705,064,"Y52","Q37","21","UD","FT","X"
"TN342AU",10,"X",-99,-99,-99,-99,-99,-99,-99,582626,111426,064,"Y52","Q37","21","UD","FT","X"
"TN342AW",10,"X",-99,-99,-99,-99,-99,-99,-99,582402,111645,064,"Y52","Q37","21","UD","FT","X"
"TN342AX",10,"X",-99,-99,-99,-99,-99,-99,-99,581998,111436,064,"Y52","Q37","21","UD","FT","X"
"TN342AY",10,"X",-99,-99,-99,-99,-99,-99,-99,582014,111653,064,"Y52","Q37","21","UD","GE","X"
"TN342AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581989,111724,064,"Y52","Q37","21","UD","GE","X"
"TN342BA",10,"X",-99,-99,-99,-99,-99,-99,-99,582427,111281,064,"Y52","Q37","21","UD","FT","X"
"TN342BB",10,"X",-99,-99,-99,-99,-99,-99,-99,582418,111349,064,"Y52","Q37","21","UD","FT","X"
"TN342BD",10,"X",-99,-99,-99,-99,-99,-99,-99,582314,111559,064,"Y52","Q37","21","UD","FT","X"
"TN342BE",10,"X",-99,-99,-99,-99,-99,-99,-99,582446,111544,064,"Y52","Q37","21","UD","FT","X"
"TN342BG",10,"X",-99,-99,-99,-99,-99,-99,-99,582252,111472,064,"Y52","Q37","21","UD","FT","X"
"TN342BH",10,"X",-99,-99,-99,-99,-99,-99,-99,582239,111150,064,"Y52","Q37","21","UD","FT","X"
"TN342BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,582125,111285,064,"Y52","Q37","21","UD","FT","X"
"TN342BN",10,"X",-99,-99,-99,-99,-99,-99,-99,581851,111005,064,"Y52","Q37","21","UD","FT","X"
"TN342BP",10,"X",-99,-99,-99,-99,-99,-99,-99,581759,110885,064,"Y52","Q37","21","UD","FT","X"
"TN342BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,582281,111438,064,"Y52","Q37","21","UD","FT","X"
"TN342BS",10,"X",-99,-99,-99,-99,-99,-99,-99,581775,110725,064,"Y52","Q37","21","UD","FU","X"
"TN342BT",10,"X",-99,-99,-99,-99,-99,-99,-99,582152,111171,064,"Y52","Q37","21","UD","FT","X"
"TN342BU",10,"X",-99,-99,-99,-99,-99,-99,-99,582018,111196,064,"Y52","Q37","21","UD","FT","X"
"TN342BW",10,"X",-99,-99,-99,-99,-99,-99,-99,581978,111087,064,"Y52","Q37","21","UD","FT","X"
"TN342BX",10,"X",-99,-99,-99,-99,-99,-99,-99,582009,110998,064,"Y52","Q37","21","UD","FT","X"
"TN342BY",10,"X",-99,-99,-99,-99,-99,-99,-99,581989,111029,064,"Y52","Q37","21","UD","FT","X"
"TN342BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581882,111003,064,"Y52","Q37","21","UD","FT","X"
"TN342DA",10,"X",-99,-99,-99,-99,-99,-99,-99,582167,111015,064,"Y52","Q37","21","UD","FT","X"
"TN342DB",10,"X",-99,-99,-99,-99,-99,-99,-99,582314,111173,064,"Y52","Q37","21","UD","FT","X"
"TN342DD",10,"X",-99,-99,-99,-99,-99,-99,-99,582356,111120,064,"Y52","Q37","21","UD","FT","X"
"TN342DE",10,"X",-99,-99,-99,-99,-99,-99,-99,581868,110762,064,"Y52","Q37","21","UD","FT","X"
"TN342DF",10,"X",-99,-99,-99,-99,-99,-99,-99,581944,110731,064,"Y52","Q37","21","UD","FT","X"
"TN342DG",10,"X",-99,-99,-99,-99,-99,-99,-99,581611,110879,064,"Y52","Q37","21","UD","GE","X"
"TN342DH",10,"X",-99,-99,-99,-99,-99,-99,-99,581652,110790,064,"Y52","Q37","21","UD","GE","X"
"TN342DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581873,110843,064,"Y52","Q37","21","UD","FT","X"
"TN342DL",10,"X",-99,-99,-99,-99,-99,-99,-99,581628,110723,064,"Y52","Q37","21","UD","FU","X"
"TN342DN",10,"X",-99,-99,-99,-99,-99,-99,-99,581537,110821,064,"Y52","Q37","21","UD","GE","X"
"TN342DP",10,"X",-99,-99,-99,-99,-99,-99,-99,581483,110726,064,"Y52","Q37","21","UD","GE","X"
"TN342DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581691,110934,064,"Y52","Q37","21","UD","GE","X"
"TN342DR",10,"X",-99,-99,-99,-99,-99,-99,-99,581891,110930,064,"Y52","Q37","21","UD","FT","X"
"TN342DS",10,"X",-99,-99,-99,-99,-99,-99,-99,581778,111371,064,"Y52","Q37","21","UD","GE","X"
"TN342DT",10,"X",-99,-99,-99,-99,-99,-99,-99,581719,111049,064,"Y52","Q37","21","UD","GE","X"
"TN342DU",10,"X",-99,-99,-99,-99,-99,-99,-99,581569,111157,064,"Y52","Q37","21","UD","GE","X"
"TN342DW",10,"X",-99,-99,-99,-99,-99,-99,-99,581435,110760,064,"Y52","Q37","21","UD","GE","X"
"TN342DX",10,"X",-99,-99,-99,-99,-99,-99,-99,581595,111001,064,"Y52","Q37","21","UD","GE","X"
"TN342DY",10,"X",-99,-99,-99,-99,-99,-99,-99,581863,111373,064,"Y52","Q37","21","UD","GE","X"
"TN342DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581775,111263,064,"Y52","Q37","21","UD","GE","X"
"TN342EA",10,"X",-99,-99,-99,-99,-99,-99,-99,580645,111207,064,"Y52","Q37","21","UD","GE","X"
"TN342EB",10,"X",-99,-99,-99,-99,-99,-99,-99,581792,110631,064,"Y52","Q37","21","UD","FU","X"
"TN342ED",10,"X",-99,-99,-99,-99,-99,-99,-99,581783,110585,064,"Y52","Q37","21","UD","FU","X"
"TN342EE",10,"X",-99,-99,-99,-99,-99,-99,-99,581869,110293,064,"Y52","Q37","21","UD","FU","X"
"TN342EF",10,"X",-99,-99,-99,-99,-99,-99,-99,581839,110441,064,"Y52","Q37","21","UD","FU","X"
"TN342EG",10,"X",-99,-99,-99,-99,-99,-99,-99,581784,110523,064,"Y52","Q37","21","UD","FU","X"
"TN342EH",10,"X",-99,-99,-99,-99,-99,-99,-99,580675,110976,064,"Y52","Q37","21","UD","GE","X"
"TN342EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,580749,110763,064,"Y52","Q37","21","UD","GE","X"
"TN342EL",10,"X",-99,-99,-99,-99,-99,-99,-99,580894,110588,064,"Y52","Q37","21","UD","GE","X"
"TN342EN",10,"X",-99,-99,-99,-99,-99,-99,-99,581297,110598,064,"Y52","Q37","21","UD","GE","X"
"TN342EP",10,"X",-99,-99,-99,-99,-99,-99,-99,581676,110693,064,"Y52","Q37","21","UD","FU","X"
"TN342EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581827,110531,064,"Y52","Q37","21","UD","FU","X"
"TN342ER",10,"X",-99,-99,-99,-99,-99,-99,-99,581442,110612,064,"Y52","Q37","21","UD","GE","X"
"TN342ES",10,"X",-99,-99,-99,-99,-99,-99,-99,581531,110614,064,"Y52","Q37","21","UD","FU","X"
"TN342ET",10,"X",-99,-99,-99,-99,-99,-99,-99,581703,110607,064,"Y52","Q37","21","UD","FU","X"
"TN342EU",10,"X",-99,-99,-99,-99,-99,-99,-99,581379,110510,064,"Y52","Q37","21","UD","GE","X"
"TN342EW",10,"X",-99,-99,-99,-99,-99,-99,-99,581356,110605,064,"Y52","Q37","21","UD","GE","X"
"TN342EX",10,"X",-99,-99,-99,-99,-99,-99,-99,581394,110601,064,"Y52","Q37","21","UD","GE","X"
"TN342EY",10,"X",-99,-99,-99,-99,-99,-99,-99,581686,110479,064,"Y52","Q37","21","UD","FU","X"
"TN342EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581813,110368,064,"Y52","Q37","21","UD","FU","X"
"TN342FB",10,"X",-99,-99,-99,-99,-99,-99,-99,582669,112053,064,"Y52","Q37","21","UD","FT","X"
"TN342GT",10,"X",-99,-99,-99,-99,-99,-99,-99,581796,111857,064,"Y52","Q37","21","UD","GE","X"
"TN342HA",10,"X",-99,-99,-99,-99,-99,-99,-99,581096,110638,064,"Y52","Q37","21","UD","GE","X"
"TN342HB",10,"X",-99,-99,-99,-99,-99,-99,-99,580761,110956,064,"Y52","Q37","21","UD","GE","X"
"TN342HD",10,"X",-99,-99,-99,-99,-99,-99,-99,581058,110797,064,"Y52","Q37","21","UD","GE","X"
"TN342HE",10,"X",-99,-99,-99,-99,-99,-99,-99,580967,110675,064,"Y52","Q37","21","UD","GE","X"
"TN342HF",10,"X",-99,-99,-99,-99,-99,-99,-99,580844,110828,064,"Y52","Q37","21","UD","GE","X"
"TN342HG",10,"X",-99,-99,-99,-99,-99,-99,-99,581081,111099,064,"Y52","Q37","21","UD","GE","X"
"TN342HH",10,"X",-99,-99,-99,-99,-99,-99,-99,581030,110943,064,"Y52","Q37","21","UD","GE","X"
"TN342HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581256,111285,064,"Y52","Q37","21","UD","GE","X"
"TN342HL",10,"X",-99,-99,-99,-99,-99,-99,-99,581285,111270,064,"Y52","Q37","21","UD","GE","X"
"TN342HN",10,"X",-99,-99,-99,-99,-99,-99,-99,581110,111274,064,"Y52","Q37","21","UD","GE","X"
"TN342HP",10,"X",-99,-99,-99,-99,-99,-99,-99,581242,110691,064,"Y52","Q37","21","UD","GE","X"
"TN342HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581124,111113,064,"Y52","Q37","21","UD","GE","X"
"TN342HR",10,"X",-99,-99,-99,-99,-99,-99,-99,581257,110823,064,"Y52","Q37","21","UD","GE","X"
"TN342HS",10,"X",-99,-99,-99,-99,-99,-99,-99,581430,110870,064,"Y52","Q37","21","UD","GE","X"
"TN342HT",10,"X",-99,-99,-99,-99,-99,-99,-99,581331,110772,064,"Y52","Q37","21","UD","GE","X"
"TN342HU",10,"X",-99,-99,-99,-99,-99,-99,-99,581407,110916,064,"Y52","Q37","21","UD","GE","X"
"TN342HW",10,"X",-99,-99,-99,-99,-99,-99,-99,581133,111315,064,"Y52","Q37","21","UD","GE","X"
"TN342HX",10,"X",-99,-99,-99,-99,-99,-99,-99,581079,110524,064,"Y52","Q37","21","UD","GE","X"
"TN342HY",10,"X",-99,-99,-99,-99,-99,-99,-99,581143,111023,064,"Y52","Q37","21","UD","GE","X"
"TN342HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581178,110969,064,"Y52","Q37","21","UD","GE","X"
"TN342JA",10,"X",-99,-99,-99,-99,-99,-99,-99,581907,111628,064,"Y52","Q37","21","UD","GE","X"
"TN342JD",10,"X",-99,-99,-99,-99,-99,-99,-99,581803,111610,064,"Y52","Q37","21","UD","GE","X"
"TN342JE",10,"X",-99,-99,-99,-99,-99,-99,-99,581812,111490,064,"Y52","Q37","21","UD","GE","X"
"TN342JF",10,"X",-99,-99,-99,-99,-99,-99,-99,581733,111406,064,"Y52","Q37","21","UD","GE","X"
"TN342JG",10,"X",-99,-99,-99,-99,-99,-99,-99,581813,111541,064,"Y52","Q37","21","UD","GE","X"
"TN342JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581495,111030,064,"Y52","Q37","21","UD","GE","X"
"TN342JL",10,"X",-99,-99,-99,-99,-99,-99,-99,581378,111059,064,"Y52","Q37","21","UD","GE","X"
"TN342JN",10,"X",-99,-99,-99,-99,-99,-99,-99,581730,111726,064,"Y52","Q37","21","UD","GE","X"
"TN342JP",10,"X",-99,-99,-99,-99,-99,-99,-99,581641,111257,064,"Y52","Q37","21","UD","GE","X"
"TN342JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581792,111652,064,"Y52","Q37","21","UD","GE","X"
"TN342JR",10,"X",-99,-99,-99,-99,-99,-99,-99,581629,111629,064,"Y52","Q37","21","UD","GE","X"
"TN342JS",10,"X",-99,-99,-99,-99,-99,-99,-99,581819,111716,064,"Y52","Q37","21","UD","GE","X"
"TN342JT",10,"X",-99,-99,-99,-99,-99,-99,-99,581453,111448,064,"Y52","Q37","21","UD","GE","X"
"TN342JU",10,"X",-99,-99,-99,-99,-99,-99,-99,581169,111409,064,"Y52","Q37","21","UD","GE","X"
"TN342JW",10,"X",-99,-99,-99,-99,-99,-99,-99,581610,111434,064,"Y52","Q37","21","UD","GE","X"
"TN342JX",10,"X",-99,-99,-99,-99,-99,-99,-99,581395,111248,064,"Y52","Q37","21","UD","GE","X"
"TN342JY",10,"X",-99,-99,-99,-99,-99,-99,-99,581329,111119,064,"Y52","Q37","21","UD","GE","X"
"TN342JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581317,111004,064,"Y52","Q37","21","UD","GE","X"
"TN342LA",10,"X",-99,-99,-99,-99,-99,-99,-99,581564,110229,064,"Y52","Q37","21","UD","FU","X"
"TN342LB",10,"X",-99,-99,-99,-99,-99,-99,-99,581693,110097,064,"Y52","Q37","21","UD","FU","X"
"TN342LD",10,"X",-99,-99,-99,-99,-99,-99,-99,581398,110367,064,"Y52","Q37","21","UD","FU","X"
"TN342LE",10,"X",-99,-99,-99,-99,-99,-99,-99,581072,110307,064,"Y52","Q37","21","UD","FU","X"
"TN342LF",10,"X",-99,-99,-99,-99,-99,-99,-99,581908,111859,064,"Y52","Q37","21","UD","GE","X"
"TN342LG",10,"X",-99,-99,-99,-99,-99,-99,-99,581796,110231,064,"Y52","Q37","21","UD","FU","X"
"TN342LH",10,"X",-99,-99,-99,-99,-99,-99,-99,581361,110514,064,"Y52","Q37","21","UD","GE","X"
"TN342LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581246,110502,064,"Y52","Q37","21","UD","GE","X"
"TN342LL",10,"X",-99,-99,-99,-99,-99,-99,-99,581815,110117,064,"Y52","Q37","21","UD","FU","X"
"TN342LN",10,"X",-99,-99,-99,-99,-99,-99,-99,581548,110474,064,"Y52","Q37","21","UD","FU","X"
"TN342LP",10,"X",-99,-99,-99,-99,-99,-99,-99,581567,110472,064,"Y52","Q37","21","UD","FU","X"
"TN342LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,581703,110342,064,"Y52","Q37","21","UD","FU","X"
"TN342LR",10,"X",-99,-99,-99,-99,-99,-99,-99,582013,112013,064,"Y52","Q37","21","UD","GE","X"
"TN342LS",10,"X",-99,-99,-99,-99,-99,-99,-99,582707,112098,064,"Y52","Q37","21","UD","FT","X"
"TN342LT",10,"X",-99,-99,-99,-99,-99,-99,-99,581143,110535,064,"Y52","Q37","21","UD","GE","X"
"TN342LU",10,"X",-99,-99,-99,-99,-99,-99,-99,581143,110535,064,"Y52","Q37","21","UD","GE","X"
"TN342LW",10,"X",-99,-99,-99,-99,-99,-99,-99,581525,110483,064,"Y52","Q37","21","UD","FU","X"
"TN342LY",10,"X",-99,-99,-99,-99,-99,-99,-99,581859,110414,064,"Y52","Q37","21","UD","FU","X"
"TN342LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581349,112388,064,"Y52","Q37","21","UD","FY","X"
"TN342NA",10,"X",-99,-99,-99,-99,-99,-99,-99,580590,111614,064,"Y52","Q37","21","UD","FY","X"
"TN342NB",10,"X",-99,-99,-99,-99,-99,-99,-99,580507,111411,064,"Y52","Q37","21","UD","GE","X"
"TN342ND",10,"X",-99,-99,-99,-99,-99,-99,-99,580278,111092,064,"Y52","Q37","21","UD","GF","X"
"TN342NE",10,"X",-99,-99,-99,-99,-99,-99,-99,580271,111603,064,"Y52","Q37","21","UD","GF","X"
"TN342NF",10,"X",-99,-99,-99,-99,-99,-99,-99,580227,111543,064,"Y52","Q37","21","UD","GF","X"
"TN342NG",10,"X",-99,-99,-99,-99,-99,-99,-99,580355,111299,064,"Y52","Q37","21","UD","GF","X"
"TN342NH",10,"X",-99,-99,-99,-99,-99,-99,-99,580217,111294,064,"Y52","Q37","21","UD","GF","X"
"TN342NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,580268,111252,064,"Y52","Q37","21","UD","GF","X"
"TN342NL",10,"X",-99,-99,-99,-99,-99,-99,-99,580169,111316,064,"Y52","Q37","21","UD","GF","X"
"TN342NN",10,"X",-99,-99,-99,-99,-99,-99,-99,580187,111175,064,"Y52","Q37","21","UD","GF","X"
"TN342NP",10,"X",-99,-99,-99,-99,-99,-99,-99,580424,111087,064,"Y52","Q37","21","UD","GF","X"
"TN342NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,580310,111309,064,"Y52","Q37","21","UD","GF","X"
"TN342NR",10,"X",-99,-99,-99,-99,-99,-99,-99,580658,111561,064,"Y52","Q37","21","UD","FY","X"
"TN342NT",10,"X",-99,-99,-99,-99,-99,-99,-99,580792,111857,064,"Y52","Q37","21","UD","FY","X"
"TN342NU",10,"X",-99,-99,-99,-99,-99,-99,-99,580879,112065,064,"Y52","Q37","21","UD","FY","X"
"TN342NW",10,"X",-99,-99,-99,-99,-99,-99,-99,580169,111240,064,"Y52","Q37","21","UD","GF","X"
"TN342NX",10,"X",-99,-99,-99,-99,-99,-99,-99,580995,112151,064,"Y52","Q37","21","UD","FY","X"
"TN342NY",10,"X",-99,-99,-99,-99,-99,-99,-99,580970,111989,064,"Y52","Q37","21","UD","FY","X"
"TN342NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581015,111968,064,"Y52","Q37","21","UD","FY","X"
"TN342PA",10,"X",-99,-99,-99,-99,-99,-99,-99,581002,111903,064,"Y52","Q37","21","UD","FY","X"
"TN342PB",10,"X",-99,-99,-99,-99,-99,-99,-99,580952,111839,064,"Y52","Q37","21","UD","FY","X"
"TN342PD",10,"X",-99,-99,-99,-99,-99,-99,-99,580755,111115,064,"Y52","Q37","21","UD","GE","X"
"TN342PE",10,"X",-99,-99,-99,-99,-99,-99,-99,580687,111316,064,"Y52","Q37","21","UD","GE","X"
"TN342PF",10,"X",-99,-99,-99,-99,-99,-99,-99,580775,111347,064,"Y52","Q37","21","UD","GE","X"
"TN342PG",10,"X",-99,-99,-99,-99,-99,-99,-99,580815,111309,064,"Y52","Q37","21","UD","GE","X"
"TN342PH",10,"X",-99,-99,-99,-99,-99,-99,-99,580889,111136,064,"Y52","Q37","21","UD","GE","X"
"TN342PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,580935,111137,064,"Y52","Q37","21","UD","GE","X"
"TN342PL",10,"X",-99,-99,-99,-99,-99,-99,-99,580867,111178,064,"Y52","Q37","21","UD","GE","X"
"TN342PN",10,"X",-99,-99,-99,-99,-99,-99,-99,581039,111363,064,"Y52","Q37","21","UD","GE","X"
"TN342PP",10,"X",-99,-99,-99,-99,-99,-99,-99,580958,111034,064,"Y52","Q37","21","UD","GE","X"
"TN342PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,580844,111283,064,"Y52","Q37","21","UD","GE","X"
"TN342PR",10,"X",-99,-99,-99,-99,-99,-99,-99,580968,110840,064,"Y52","Q37","21","UD","GE","X"
"TN342PS",10,"X",-99,-99,-99,-99,-99,-99,-99,580882,111950,064,"Y52","Q37","21","UD","FY","X"
"TN342PT",10,"X",-99,-99,-99,-99,-99,-99,-99,580834,111920,064,"Y52","Q37","21","UD","FY","X"
"TN342PU",10,"X",-99,-99,-99,-99,-99,-99,-99,580852,111893,064,"Y52","Q37","21","UD","FY","X"
"TN342PW",10,"X",-99,-99,-99,-99,-99,-99,-99,581066,111446,064,"Y52","Q37","21","UD","GE","X"
"TN342PX",10,"X",-99,-99,-99,-99,-99,-99,-99,580844,111283,064,"Y52","Q37","21","UD","GE","X"
"TN342PY",10,"X",-99,-99,-99,-99,-99,-99,-99,580943,111301,064,"Y52","Q37","21","UD","GE","X"
"TN342PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581026,111224,064,"Y52","Q37","21","UD","GE","X"
"TN342QA",10,"X",-99,-99,-99,-99,-99,-99,-99,580481,111731,064,"Y52","Q37","21","UD","FY","X"
"TN342QB",10,"X",-99,-99,-99,-99,-99,-99,-99,580655,111995,064,"Y52","Q37","21","UD","FY","X"
"TN342QD",10,"X",-99,-99,-99,-99,-99,-99,-99,580764,112125,064,"Y52","Q37","21","UD","FY","X"
"TN342QE",10,"X",-99,-99,-99,-99,-99,-99,-99,580566,111728,064,"Y52","Q37","21","UD","FY","X"
"TN342QF",10,"X",-99,-99,-99,-99,-99,-99,-99,580557,111844,064,"Y52","Q37","21","UD","FY","X"
"TN342QG",10,"X",-99,-99,-99,-99,-99,-99,-99,580652,111777,064,"Y52","Q37","21","UD","FY","X"
"TN342QH",10,"X",-99,-99,-99,-99,-99,-99,-99,580727,111990,064,"Y52","Q37","21","UD","FY","X"
"TN342QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,581053,112055,064,"Y52","Q37","21","UD","FY","X"
"TN342QL",10,"X",-99,-99,-99,-99,-99,-99,-99,581143,112057,064,"Y52","Q37","21","UD","FY","X"
"TN342QN",10,"X",-99,-99,-99,-99,-99,-99,-99,581089,112457,064,"Y52","Q37","21","UD","FY","X"
"TN342QP",10,"X",-99,-99,-99,-99,-99,-99,-99,581172,112166,064,"Y52","Q37","21","UD","FY","X"
"TN342QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,580701,111930,064,"Y52","Q37","21","UD","FY","X"
"TN342QR",10,"X",-99,-99,-99,-99,-99,-99,-99,581384,112110,064,"Y52","Q37","21","UD","GE","X"
"TN342QS",10,"X",-99,-99,-99,-99,-99,-99,-99,581150,112507,064,"Y52","Q37","21","UD","FY","X"
"TN342QT",10,"X",-99,-99,-99,-99,-99,-99,-99,581067,112305,064,"Y52","Q37","21","UD","FY","X"
"TN342QU",10,"X",-99,-99,-99,-99,-99,-99,-99,580932,112178,064,"Y52","Q37","21","UD","FY","X"
"TN342QW",10,"X",-99,-99,-99,-99,-99,-99,-99,581123,112404,064,"Y52","Q37","21","UD","FY","X"
"TN342QX",10,"X",-99,-99,-99,-99,-99,-99,-99,580963,112630,064,"Y52","Q37","21","UD","FY","X"
"TN342QY",10,"X",-99,-99,-99,-99,-99,-99,-99,581014,112373,064,"Y52","Q37","21","UD","FY","X"
"TN342QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,581030,112562,064,"Y52","Q37","21","UD","FY","X"
"TN342RA",10,"X",-99,-99,-99,-99,-99,-99,-99,582104,112308,064,"Y52","Q37","21","UD","GE","X"
"TN342RB",10,"X",-99,-99,-99,-99,-99,-99,-99,581834,112348,064,"Y52","Q37","21","UD","FY","X"
"TN342RD",10,"X",-99,-99,-99,-99,-99,-99,-99,581667,112449,064,"Y52","Q37","21","UD","FY","X"
"TN342RE",10,"X",-99,-99,-99,-99,-99,-99,-99,581534,112350,064,"Y52","Q37","21","UD","FY","X"
"TN342RF",10,"X",-99,-99,-99,-99,-99,-99,-99,581585,112303,064,"Y52","Q37","21","UD","FY","X"
