"WR5 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1WR",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1WS",10,"X",-99,-99,-99,-99,-99,-99,-99,387920,254915,064,"Y51","Q34","47","UE","GD","X"
"WR5 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1WX",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1YX",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1ZP",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 1ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,385403,254166,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,385463,254195,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,385382,254226,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,385383,254024,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,385490,253994,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,385557,253921,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385510,253748,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,385438,253764,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,385403,253928,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,385346,253913,064,"Y51","Q34","47","UE","FR","X"
"WR5 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385479,253928,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,385211,254034,064,"Y51","Q34","47","UE","FR","X"
"WR5 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,385259,254069,064,"Y51","Q34","47","UE","FR","X"
"WR5 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,385302,254212,064,"Y51","Q34","47","UE","FR","X"
"WR5 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,385342,253861,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,386860,253618,064,"Y51","Q34","47","UE","FP","X"
"WR5 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386086,254046,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,389045,251058,064,"Y51","Q34","47","UF","HR","X"
"WR5 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,385753,253737,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,385525,253477,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,386696,253829,064,"Y51","Q34","47","UE","FU","X"
"WR5 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,385592,253737,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,385520,254130,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385603,254108,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,385580,254004,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,385710,254115,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,385816,253806,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385687,253916,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,385884,253725,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,386233,253308,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,386283,253333,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,385684,254049,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,385707,253769,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,386407,253333,064,"Y51","Q34","47","UE","FP","X"
"WR5 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386427,253267,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,386283,253373,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,385929,253545,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,385528,253311,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,386314,253123,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,385328,254340,064,"Y51","Q34","47","UE","FR","X"
"WR5 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385361,254295,064,"Y51","Q34","47","UE","FR","X"
"WR5 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,385387,254238,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,386022,254090,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,386032,254084,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,385510,254187,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,385506,254132,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,385542,254214,064,"Y51","Q34","47","UE","FR","X"
"WR5 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,385573,254244,064,"Y51","Q34","47","UE","FR","X"
"WR5 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,385681,254143,064,"Y51","Q34","47","UE","FP","X"
"WR5 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385706,254226,064,"Y51","Q34","47","UE","FR","X"
"WR5 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,385892,254184,064,"Y51","Q34","47","UE","FR","X"
"WR5 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,386008,254092,064,"Y51","Q34","47","UE","FP","X"
"WR5 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,386065,254097,064,"Y51","Q34","47","UE","FR","X"
"WR5 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,386320,253976,064,"Y51","Q34","47","UE","FR","X"
"WR5 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,386278,254181,064,"Y51","Q34","47","UE","FR","X"
"WR5 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,386217,254202,064,"Y51","Q34","47","UE","FR","X"
"WR5 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386264,253956,064,"Y51","Q34","47","UE","FP","X"
"WR5 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,386178,254045,064,"Y51","Q34","47","UE","FR","X"
"WR5 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,386400,253972,064,"Y51","Q34","47","UE","FR","X"
"WR5 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,386333,253806,064,"Y51","Q34","47","UE","FP","X"
"WR5 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386379,254163,064,"Y51","Q34","47","UE","FR","X"
"WR5 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,386404,253828,064,"Y51","Q34","47","UE","FP","X"
"WR5 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,386420,253735,064,"Y51","Q34","47","UE","FP","X"
"WR5 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,386405,253610,064,"Y51","Q34","47","UE","FP","X"
"WR5 2FR",10,"X",-99,-99,-99,-99,-99,-99,-99,387305,253598,064,"Y51","Q34","47","UE","FU","X"
"WR5 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,387113,253486,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,385805,254024,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,385856,254133,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,385838,253879,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,386027,254015,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385925,253921,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,385955,253839,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,386133,253612,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,386064,253594,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385912,254010,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,386095,253767,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,385991,253773,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,386088,253852,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,386180,253835,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,386255,253482,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,386126,253944,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,386271,253629,064,"Y51","Q34","47","UE","FP","X"
"WR5 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386214,253586,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,385746,253954,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,386194,253644,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,385270,253924,064,"Y51","Q34","47","UE","FR","X"
"WR5 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,386803,253802,064,"Y51","Q34","47","UE","FU","X"
"WR5 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386822,253707,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,386677,253616,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,386681,253734,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,386491,253780,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,386474,253816,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,386475,253792,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,386411,253858,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,386965,253597,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,386620,253670,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,387158,253470,064,"Y51","Q34","47","UE","FP","X"
"WR5 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,386991,253695,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,387165,253650,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,386538,253768,064,"Y51","Q34","47","UE","FP","X"
"WR5 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,387205,253595,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,387798,254333,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,386629,253814,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,387280,253490,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,386958,253784,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387387,253738,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,387190,253877,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,387414,253943,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,387109,253992,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,387327,253986,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,387345,253487,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,387724,253962,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,387629,253936,064,"Y51","Q34","47","UE","FU","X"
"WR5 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387522,253931,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,387626,253895,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,387568,253916,064,"Y51","Q34","47","UE","FU","X"
"WR5 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,387501,253850,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,387571,253795,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,387515,253817,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,387453,253557,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,387470,253695,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387428,253795,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,387209,253799,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,387441,253410,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,387617,254161,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387502,253742,064,"Y51","Q34","47","UE","FU","X"
"WR5 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,385839,250810,064,"Y51","Q34","47","UC","HX","X"
"WR5 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,386797,250468,064,"Y51","Q34","47","UF","HR","X"
"WR5 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,386507,251877,064,"Y51","Q34","47","UF","HR","X"
"WR5 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,386644,251236,064,"Y51","Q34","47","UC","HX","X"
"WR5 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,386678,251350,064,"Y51","Q34","47","UF","HR","X"
"WR5 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386329,251387,064,"Y51","Q34","47","UC","HX","X"
"WR5 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,386886,251737,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,386554,251738,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,386541,251615,064,"Y51","Q34","47","UC","HX","X"
"WR5 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,386156,251733,064,"Y51","Q34","47","UC","HX","X"
"WR5 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,386306,252144,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PG",10,"X",-99,-99,-99,-99,-99,-99,-99,386105,252149,064,"Y51","Q34","47","UE","FZ","X"
"WR5 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,386644,251717,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386661,251632,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PL",10,"X",-99,-99,-99,-99,-99,-99,-99,386632,251752,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,386606,251892,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,386902,252003,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386720,251841,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,387271,251605,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,387814,251239,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,388608,250914,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,386727,251774,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,387659,251185,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,387856,250424,064,"Y51","Q34","47","UF","HR","X"
"WR5 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387678,250145,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,387158,250324,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,388647,249759,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,386759,251725,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,388471,250004,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,388532,250153,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,388602,249997,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,388567,250070,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388345,250302,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,388362,250274,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,388184,250845,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,386893,251788,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386793,253599,064,"Y51","Q34","47","UE","FP","X"
"WR5 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,387387,253738,064,"Y51","Q34","47","UE","FU","X"
"WR5 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,388397,250145,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,387819,254139,064,"Y51","Q34","47","UE","FU","X"
"WR5 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,388849,251230,064,"Y51","Q34","47","UF","HR","X"
"WR5 2QX",10,"X",-99,-99,-99,-99,-99,-99,-99,388045,254168,064,"Y51","Q34","47","UE","FU","X"
"WR5 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387633,252754,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,387420,253009,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,387592,253152,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,387775,253365,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,388035,253203,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,387328,253039,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,387611,252808,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387617,252763,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,387657,252543,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,387584,252755,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,388264,251909,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387786,253014,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,388255,251272,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,388917,251762,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,388964,251750,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,388811,252266,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,387540,252360,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,387317,253120,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,387262,253073,064,"Y51","Q34","47","UF","HR","X"
"WR5 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387328,253039,064,"Y51","Q34","47","UF","HR","X"
"WR5 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,386823,251579,064,"Y51","Q34","47","UF","HR","X"
"WR5 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,386892,251555,064,"Y51","Q34","47","UF","HR","X"
"WR5 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,386915,251446,064,"Y51","Q34","47","UF","HR","X"
"WR5 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,387036,251650,064,"Y51","Q34","47","UF","HR","X"
"WR5 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,386963,251725,064,"Y51","Q34","47","UF","HR","X"
"WR5 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,387043,251723,064,"Y51","Q34","47","UF","HR","X"
"WR5 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,387387,253738,064,"Y51","Q34","47","UE","FU","X"
"WR5 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2WW",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2XD",10,"X",-99,-99,-99,-99,-99,-99,-99,385658,253699,064,"Y51","Q34","47","UE","FP","X"
"WR5 2XE",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2XF",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2XL",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2XW",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2YA",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
"WR5 2ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,387830,257535,064,"Y51","Q34","47","UE","GC","X"
