"TF6 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,365446,319107,064,"Y51","Q34","00","GF","NX","X"
"TF6 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,365952,319328,064,"Y51","Q34","00","GF","NX","X"
"TF6 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,364849,318554,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,364894,319083,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,364211,317940,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,363667,317680,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,362213,315168,064,"Y51","Q34","00","GF","PW","X"
"TF6 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,361927,315373,064,"Y51","Q34","00","GF","PW","X"
"TF6 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,361894,315327,064,"Y51","Q34","00","GF","PW","X"
"TF6 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,361510,315402,064,"Y51","Q34","00","GF","PW","X"
"TF6 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361385,315791,064,"Y51","Q34","00","GF","PW","X"
"TF6 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,361500,315942,064,"Y51","Q34","00","GF","PW","X"
"TF6 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,361725,316273,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,361287,316082,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,361606,315525,064,"Y51","Q34","00","GF","PW","X"
"TF6 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,360722,316537,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,360674,316565,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,359881,316503,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,360086,316392,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,359352,317006,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,359280,317094,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359295,317153,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,360390,314956,064,"Y51","Q34","00","GF","PW","X"
"TF6 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,359689,314667,064,"Y51","Q34","00","GF","PW","X"
"TF6 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,359901,314687,064,"Y51","Q34","00","GF","PW","X"
"TF6 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,360691,314369,064,"Y51","Q34","00","GF","PW","X"
"TF6 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,361037,313760,064,"Y51","Q34","00","GF","PW","X"
"TF6 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,359858,312907,064,"Y51","Q34","00","GF","PW","X"
"TF6 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,363268,319068,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,363282,319266,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,363359,319380,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359151,312920,064,"Y51","Q34","00","GG","PK","X"
"TF6 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,362931,319818,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,362849,320019,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,362855,320131,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,363213,319259,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,363240,319363,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,363568,319649,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363635,319628,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,363876,319395,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,363661,319663,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,364543,320344,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,365317,320528,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,365652,320140,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,365866,320620,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,364887,321535,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366943,321907,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,367740,322169,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364849,321404,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,364441,321962,064,"Y51","Q34","00","GG","ND","X"
"TF6 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,364018,322057,064,"Y51","Q34","00","GG","ND","X"
"TF6 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,363895,322227,064,"Y51","Q34","00","GG","ND","X"
"TF6 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,363268,321881,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,367128,321068,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,363185,322004,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,363170,321579,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363473,321193,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,363225,321075,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,362894,321254,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,367503,321349,064,"Y51","Q34","00","GG","MR","X"
"TF6 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,361856,321118,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,361754,321759,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,362821,320678,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362648,321884,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,361873,321945,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,361578,321933,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,361231,321754,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362141,320411,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,360867,320781,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,361858,321050,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,361958,321116,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,362442,321142,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,361221,322007,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,362297,319397,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,361326,319876,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360360,319028,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,359884,318838,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,360223,318948,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,359846,318712,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,359825,319326,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,359364,320986,064,"Y51","Q34","00","GG","PF","X"
"TF6 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,359364,321154,064,"Y51","Q34","00","GG","PF","X"
"TF6 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358603,321526,064,"Y51","Q34","00","GG","PF","X"
"TF6 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,360496,322572,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,360794,322664,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,361516,322069,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359351,321297,064,"Y51","Q34","00","GG","PF","X"
"TF6 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,361825,322071,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,362062,322344,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,362400,323713,064,"Y51","Q34","00","GG","ND","X"
"TF6 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,362118,323878,064,"Y51","Q34","00","GG","ND","X"
"TF6 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,361359,322264,064,"Y51","Q34","00","GF","NZ","X"
"TF6 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,361029,323541,064,"Y51","Q34","00","GG","ND","X"
"TF6 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,364963,311493,064,"Y51","Q34","00","GF","PB","X"
"TF6 6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,364963,311493,064,"Y51","Q34","00","GF","PB","X"
"TF6 6WH",10,"X",-99,-99,-99,-99,-99,-99,-99,364963,311493,064,"Y51","Q34","00","GF","PB","X"
"TF6 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,364963,311493,064,"Y51","Q34","00","GF","PB","X"
"TF7 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,370507,303535,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,370420,303558,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,370511,303610,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,370490,303746,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,370459,303684,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,370511,303652,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,370394,303836,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370346,303776,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,370302,303610,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,370372,303670,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,371378,305075,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370573,303728,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,370257,303704,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,370428,303763,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,370238,303902,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,370244,303855,064,"Y51","Q34","00","GF","NS","X"
"TF7 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370163,303983,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,370215,303937,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,370298,303839,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,370016,303169,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,371547,305059,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,370076,303227,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,370178,304483,064,"Y51","Q34","00","GF","PG","X"
"TF7 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370258,304447,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,370356,304474,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,370273,304532,064,"Y51","Q34","00","GF","PG","X"
"TF7 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,370398,304373,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370030,303262,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,370432,304280,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,370379,304240,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,370349,304158,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,370491,304448,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,370300,304198,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,370206,304169,064,"Y51","Q34","00","GF","NS","X"
"TF7 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370179,304117,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,370427,304164,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,370496,304225,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,370492,304148,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,370415,304103,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,370434,304069,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,370483,304029,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,370419,303950,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370384,304044,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,370378,304013,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,370311,304087,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,370277,304142,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370465,304002,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,370397,304496,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,370515,304369,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,369882,303233,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,369756,303231,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,370242,304061,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,369857,303316,064,"Y51","Q34","00","GF","NS","X"
"TF7 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,370136,304590,064,"Y51","Q34","00","GF","PG","X"
"TF7 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370093,304641,064,"Y51","Q34","00","GF","PG","X"
"TF7 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,370125,304722,064,"Y51","Q34","00","GF","PG","X"
"TF7 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,370272,304677,064,"Y51","Q34","00","GF","PG","X"
"TF7 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,370344,304570,064,"Y51","Q34","00","GF","PG","X"
"TF7 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,370380,304556,064,"Y51","Q34","00","GF","PG","X"
"TF7 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,370392,304639,064,"Y51","Q34","00","GF","PG","X"
"TF7 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,370431,304547,064,"Y51","Q34","00","GF","PG","X"
"TF7 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,371515,305379,064,"Y51","Q34","00","GF","NS","X"
"TF7 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369707,303176,064,"Y51","Q34","00","GF","NS","X"
"TF7 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,370466,304583,064,"Y51","Q34","00","GF","NS","X"
"TF7 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,370495,304505,064,"Y51","Q34","00","GF","NS","X"
"TF7 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,370337,304740,064,"Y51","Q34","00","GF","PG","X"
"TF7 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370368,304721,064,"Y51","Q34","00","GF","PG","X"
"TF7 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,371078,304382,064,"Y51","Q34","00","GF","NS","X"
"TF7 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,371470,304636,064,"Y51","Q34","00","GF","NS","X"
"TF7 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,369817,303182,064,"Y51","Q34","00","GF","NS","X"
"TF7 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,370287,304826,064,"Y51","Q34","00","GF","PG","X"
"TF7 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,370009,303845,064,"Y51","Q34","00","GF","NS","X"
"TF7 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,370064,303804,064,"Y51","Q34","00","GF","NS","X"
"TF7 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370141,303774,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,370458,305247,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,370467,305141,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GD",10,"X",-99,-99,-99,-99,-99,-99,-99,370505,305208,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GE",10,"X",-99,-99,-99,-99,-99,-99,-99,370519,305132,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GF",10,"X",-99,-99,-99,-99,-99,-99,-99,370481,305089,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GG",10,"X",-99,-99,-99,-99,-99,-99,-99,370388,305048,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GH",10,"X",-99,-99,-99,-99,-99,-99,-99,370525,305102,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370491,305043,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GL",10,"X",-99,-99,-99,-99,-99,-99,-99,370525,305045,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GN",10,"X",-99,-99,-99,-99,-99,-99,-99,370504,304987,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,370550,304998,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370539,304981,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GR",10,"X",-99,-99,-99,-99,-99,-99,-99,370432,305188,064,"Y51","Q34","00","GF","NS","X"
"TF7 4GS",10,"X",-99,-99,-99,-99,-99,-99,-99,370424,305154,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,370103,303901,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,370041,303971,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,369902,303607,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,369954,303604,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,370097,303616,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,370197,303659,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,369988,303743,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369927,303517,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,369965,303503,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,370049,303556,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,370138,303429,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370106,303694,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,370108,303458,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,370121,303509,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,370528,304863,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,370348,303988,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,370052,303487,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,370583,303469,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,370412,303343,064,"Y51","Q34","00","GF","NS","X"
"TF7 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,370476,303424,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,370644,303651,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,369968,305211,064,"Y51","Q34","00","GF","PG","X"
"TF7 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,370472,304833,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,370614,303538,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,370704,304031,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,370792,303782,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,370563,304200,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370602,304120,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,370595,304041,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,370572,303981,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,370634,303836,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,370614,304181,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,370114,304888,064,"Y51","Q34","00","GF","PG","X"
"TF7 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,370931,304969,064,"Y51","Q34","00","GF","NS","X"
"TF7 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,370057,305066,064,"Y51","Q34","00","GF","PG","X"
