"E9  5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,535754,184668,064,"Y53","Q36","00","AM","GU","X"
"E9  5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,535651,184680,064,"Y53","Q36","00","AM","GU","X"
"E9  5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535822,184713,064,"Y53","Q36","00","AM","GU","X"
"E9  5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,535692,184649,064,"Y53","Q36","00","AM","GU","X"
"E9  5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,535771,184629,064,"Y53","Q36","00","AM","GU","X"
"E9  5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,535792,184589,064,"Y53","Q36","00","AM","GU","X"
"E9  5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,535817,184677,064,"Y53","Q36","00","AM","GU","X"
"E9  5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,535882,184556,064,"Y53","Q36","00","AM","GU","X"
"E9  5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,535885,184692,064,"Y53","Q36","00","AM","GU","X"
"E9  5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,535852,184624,064,"Y53","Q36","00","AM","GU","X"
"E9  5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535908,184590,064,"Y53","Q36","00","AM","GU","X"
"E9  5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,535971,184610,064,"Y53","Q36","00","AM","GU","X"
"E9  5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,535933,184654,064,"Y53","Q36","00","AM","GU","X"
"E9  5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,535928,184597,064,"Y53","Q36","00","AM","GU","X"
"E9  5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536160,184581,064,"Y53","Q36","00","AM","GU","X"
"E9  5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,536028,184625,064,"Y53","Q36","00","AM","GU","X"
"E9  5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,536074,184652,064,"Y53","Q36","00","AM","GU","X"
"E9  5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,536074,184652,064,"Y53","Q36","00","AM","GU","X"
"E9  5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,535933,184654,064,"Y53","Q36","00","AM","GU","X"
"E9  5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,535886,184523,064,"Y53","Q36","00","AM","GU","X"
"E9  5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,535916,184524,064,"Y53","Q36","00","AM","GU","X"
"E9  5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535867,184581,064,"Y53","Q36","00","AM","GU","X"
"E9  5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,536134,184610,064,"Y53","Q36","00","AM","GU","X"
"E9  5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,536263,184612,064,"Y53","Q36","00","AM","GU","X"
"E9  5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,536192,184529,064,"Y53","Q36","00","AM","GU","X"
"E9  5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,536260,184554,064,"Y53","Q36","00","AM","GU","X"
"E9  5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,535836,184576,064,"Y53","Q36","00","AM","GU","X"
"E9  5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,536339,184762,064,"Y53","Q36","00","AM","GU","X"
"E9  5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,536585,184729,064,"Y53","Q36","00","AM","GU","X"
"E9  5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,535869,184722,064,"Y53","Q36","00","AM","GU","X"
"E9  5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,536276,184644,064,"Y53","Q36","00","AM","GU","X"
"E9  5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536420,184713,064,"Y53","Q36","00","AM","GU","X"
"E9  5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,536265,184718,064,"Y53","Q36","00","AM","GU","X"
"E9  5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,536919,184597,064,"Y53","Q36","00","AM","GU","X"
"E9  5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,536861,184625,064,"Y53","Q36","00","AM","GU","X"
"E9  5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,536459,184569,064,"Y53","Q36","00","BG","FZ","X"
"E9  5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,536857,184534,064,"Y53","Q36","00","AM","GU","X"
"E9  5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,536390,184626,064,"Y53","Q36","00","AM","GU","X"
"E9  5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,536202,184436,064,"Y53","Q36","00","AM","GU","X"
"E9  5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,536117,184505,064,"Y53","Q36","00","AM","GU","X"
"E9  5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,536050,184466,064,"Y53","Q36","00","AM","GU","X"
"E9  5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,536076,184482,064,"Y53","Q36","00","AM","GU","X"
"E9  5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,536664,184574,064,"Y53","Q36","00","AM","GU","X"
"E9  5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,537188,185587,064,"Y53","Q36","00","AM","GL","X"
"E9  5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,536580,184651,064,"Y53","Q36","00","AM","GU","X"
"E9  5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536664,184574,064,"Y53","Q36","00","AM","GU","X"
"E9  5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,536622,184609,064,"Y53","Q36","00","AM","GU","X"
"E9  5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,537185,184525,064,"Y53","Q36","00","BG","FZ","X"
"E9  5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,536969,184442,064,"Y53","Q36","00","BG","FZ","X"
"E9  5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536779,184477,064,"Y53","Q36","00","AM","GU","X"
"E9  5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,537059,184548,064,"Y53","Q36","00","BG","FZ","X"
"E9  5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,536393,184772,064,"Y53","Q36","00","AM","GU","X"
"E9  5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,536953,184536,064,"Y53","Q36","00","AM","GU","X"
"E9  5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,536971,184656,064,"Y53","Q36","00","AM","GU","X"
"E9  5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,535916,184524,064,"Y53","Q36","00","AM","GU","X"
"E9  5EY",50,"X",-99,-99,-99,-99,-99,-99,-99,535916,184524,064,"Y53","Q36","00","AM","GU","X"
"E9  5GR",50,"X",-99,-99,-99,-99,-99,-99,-99,536368,184661,064,"Y53","Q36","00","AM","GU","X"
"E9  5GT",10,"X",-99,-99,-99,-99,-99,-99,-99,536368,184661,064,"Y53","Q36","00","AM","GU","X"
"E9  5GY",10,"X",-99,-99,-99,-99,-99,-99,-99,536892,184694,064,"Y53","Q36","00","AM","GU","X"
"E9  5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,537058,184430,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,537116,184329,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,536989,184403,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,536714,184836,064,"Y53","Q36","00","AM","GU","X"
"E9  5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,536702,184838,064,"Y53","Q36","00","AM","GU","X"
"E9  5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,537144,184387,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537049,184371,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,536994,184271,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,536702,184838,064,"Y53","Q36","00","AM","GU","X"
"E9  5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,536859,184288,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,536867,184267,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,536793,185231,064,"Y53","Q36","00","AM","GU","X"
"E9  5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,536823,184151,064,"Y53","Q36","00","BG","FZ","X"
"E9  5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,536721,184768,064,"Y53","Q36","00","AM","GU","X"
"E9  5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,536736,185278,064,"Y53","Q36","00","AM","GU","X"
"E9  5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,536725,185327,064,"Y53","Q36","00","AM","GU","X"
"E9  5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,536716,185317,064,"Y53","Q36","00","AM","GU","X"
"E9  5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536671,185377,064,"Y53","Q36","00","AM","GU","X"
"E9  5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,536635,184813,064,"Y53","Q36","00","AM","GU","X"
"E9  5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,536718,184749,064,"Y53","Q36","00","AM","GU","X"
"E9  5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,536904,185057,064,"Y53","Q36","00","AM","GU","X"
"E9  5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,536720,184957,064,"Y53","Q36","00","AM","GU","X"
"E9  5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,536705,184936,064,"Y53","Q36","00","AM","GU","X"
"E9  5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,536645,184924,064,"Y53","Q36","00","AM","GU","X"
"E9  5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,536806,185036,064,"Y53","Q36","00","AM","GU","X"
"E9  5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536751,184886,064,"Y53","Q36","00","AM","GU","X"
"E9  5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,536915,184841,064,"Y53","Q36","00","AM","GU","X"
"E9  5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,536650,184967,064,"Y53","Q36","00","AM","GU","X"
"E9  5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,536736,184927,064,"Y53","Q36","00","AM","GU","X"
"E9  5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536720,184714,064,"Y53","Q36","00","AM","GU","X"
"E9  5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,536854,184863,064,"Y53","Q36","00","AM","GU","X"
"E9  5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,536840,184874,064,"Y53","Q36","00","AM","GU","X"
"E9  5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,537171,185253,064,"Y53","Q36","00","AM","GU","X"
"E9  5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,536551,184849,064,"Y53","Q36","00","AM","GU","X"
"E9  5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,536716,184722,064,"Y53","Q36","00","AM","GU","X"
"E9  5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,536881,184804,064,"Y53","Q36","00","AM","GU","X"
"E9  5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,536811,184814,064,"Y53","Q36","00","AM","GU","X"
"E9  5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536613,184845,064,"Y53","Q36","00","AM","GU","X"
"E9  5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,536818,184748,064,"Y53","Q36","00","AM","GU","X"
"E9  5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,536844,184755,064,"Y53","Q36","00","AM","GU","X"
"E9  5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,536874,184730,064,"Y53","Q36","00","AM","GU","X"
"E9  5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,536879,184742,064,"Y53","Q36","00","AM","GU","X"
"E9  5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,536874,184730,064,"Y53","Q36","00","AM","GU","X"
"E9  5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,536853,184694,064,"Y53","Q36","00","AM","GU","X"
"E9  5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,537010,184612,064,"Y53","Q36","00","AM","GU","X"
"E9  5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536781,184713,064,"Y53","Q36","00","AM","GU","X"
"E9  5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,536985,184723,064,"Y53","Q36","00","AM","GU","X"
"E9  5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,537147,184658,064,"Y53","Q36","00","AM","GU","X"
"E9  5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,537045,184842,064,"Y53","Q36","00","AM","GU","X"
"E9  5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536996,184708,064,"Y53","Q36","00","AM","GU","X"
"E9  5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,537070,184778,064,"Y53","Q36","00","AM","GU","X"
"E9  5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,536782,184744,064,"Y53","Q36","00","AM","GU","X"
"E9  5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,536937,184649,064,"Y53","Q36","00","AM","GU","X"
"E9  5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,536966,184781,064,"Y53","Q36","00","AM","GU","X"
"E9  5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,537092,184664,064,"Y53","Q36","00","AM","GU","X"
"E9  5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,536958,184712,064,"Y53","Q36","00","AM","GU","X"
"E9  5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536950,184693,064,"Y53","Q36","00","AM","GU","X"
"E9  5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,536757,184745,064,"Y53","Q36","00","AM","GU","X"
"E9  5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,537036,184729,064,"Y53","Q36","00","AM","GU","X"
"E9  5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,536970,184862,064,"Y53","Q36","00","AM","GU","X"
"E9  5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,536747,184792,064,"Y53","Q36","00","AM","GU","X"
"E9  5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,536721,184768,064,"Y53","Q36","00","AM","GU","X"
"E9  5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,536791,184968,064,"Y53","Q36","00","AM","GU","X"
"E9  5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536847,184977,064,"Y53","Q36","00","AM","GU","X"
"E9  5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,536868,184984,064,"Y53","Q36","00","AM","GU","X"
"E9  5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,537019,184688,064,"Y53","Q36","00","AM","GU","X"
"E9  5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,536985,184913,064,"Y53","Q36","00","AM","GU","X"
"E9  5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,536973,185001,064,"Y53","Q36","00","AM","GU","X"
"E9  5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536903,185023,064,"Y53","Q36","00","AM","GU","X"
"E9  5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,536901,184910,064,"Y53","Q36","00","AM","GU","X"
"E9  5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,536264,185197,064,"Y53","Q36","00","AM","GU","X"
"E9  5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,537121,185602,064,"Y53","Q36","00","AM","GL","X"
"E9  5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,536549,185592,064,"Y53","Q36","00","AM","GL","X"
"E9  5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,536566,185442,064,"Y53","Q36","00","AM","GL","X"
"E9  5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536502,185541,064,"Y53","Q36","00","AM","GL","X"
"E9  5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,536485,185577,064,"Y53","Q36","00","AM","GL","X"
"E9  5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,536453,185627,064,"Y53","Q36","00","AM","GL","X"
"E9  5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,536329,185712,064,"Y53","Q36","00","AM","GL","X"
"E9  5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536501,185628,064,"Y53","Q36","00","AM","GL","X"
"E9  5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,536439,185538,064,"Y53","Q36","00","AM","GL","X"
"E9  5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,536439,185538,064,"Y53","Q36","00","AM","GL","X"
"E9  5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,536454,185568,064,"Y53","Q36","00","AM","GL","X"
"E9  5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,536454,185568,064,"Y53","Q36","00","AM","GL","X"
"E9  5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,536392,185728,064,"Y53","Q36","00","AM","GL","X"
"E9  5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,536484,185708,064,"Y53","Q36","00","AM","GL","X"
"E9  5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,536451,185757,064,"Y53","Q36","00","AM","GL","X"
"E9  5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536378,185796,064,"Y53","Q36","00","AM","GL","X"
"E9  5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,536264,185257,064,"Y53","Q36","00","AM","GL","X"
"E9  5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,536350,185294,064,"Y53","Q36","00","AM","GL","X"
"E9  5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,536397,185338,064,"Y53","Q36","00","AM","GL","X"
"E9  5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,536426,185343,064,"Y53","Q36","00","AM","GL","X"
"E9  5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,536382,185433,064,"Y53","Q36","00","AM","GL","X"
"E9  5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,536353,185483,064,"Y53","Q36","00","AM","GL","X"
"E9  5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,536372,185508,064,"Y53","Q36","00","AM","GL","X"
"E9  5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536372,185508,064,"Y53","Q36","00","AM","GL","X"
"E9  5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,536401,185516,064,"Y53","Q36","00","AM","GL","X"
"E9  5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,536401,185516,064,"Y53","Q36","00","AM","GL","X"
"E9  5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,536435,185455,064,"Y53","Q36","00","AM","GL","X"
"E9  5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,536435,185455,064,"Y53","Q36","00","AM","GL","X"
"E9  5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,536432,185403,064,"Y53","Q36","00","AM","GL","X"
"E9  5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,536432,185403,064,"Y53","Q36","00","AM","GL","X"
"E9  5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,536230,184852,064,"Y53","Q36","00","AM","GU","X"
"E9  5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,536229,184909,064,"Y53","Q36","00","AM","GU","X"
"E9  5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,536421,184992,064,"Y53","Q36","00","AM","GU","X"
"E9  5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,536208,185120,064,"Y53","Q36","00","AM","GU","X"
"E9  5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,536164,185158,064,"Y53","Q36","00","AM","GU","X"
"E9  5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,536308,185034,064,"Y53","Q36","00","AM","GU","X"
"E9  5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,536279,184962,064,"Y53","Q36","00","AM","GU","X"
"E9  5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536290,185125,064,"Y53","Q36","00","AM","GU","X"
"E9  5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,536392,185030,064,"Y53","Q36","00","AM","GU","X"
"E9  5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,536300,185206,064,"Y53","Q36","00","AM","GU","X"
"E9  5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,536494,185445,064,"Y53","Q36","00","AM","GL","X"
"E9  5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536217,185091,064,"Y53","Q36","00","AM","GU","X"
"E9  5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,536494,185445,064,"Y53","Q36","00","AM","GL","X"
"E9  5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,536519,185459,064,"Y53","Q36","00","AM","GL","X"
"E9  5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,536519,185459,064,"Y53","Q36","00","AM","GL","X"
"E9  5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,536323,185054,064,"Y53","Q36","00","AM","GU","X"
"E9  5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,536348,185028,064,"Y53","Q36","00","AM","GU","X"
"E9  5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,536307,185077,064,"Y53","Q36","00","AM","GU","X"
"E9  5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,536373,185045,064,"Y53","Q36","00","AM","GU","X"
"E9  5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536358,185067,064,"Y53","Q36","00","AM","GU","X"
"E9  5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,535874,184990,064,"Y53","Q36","00","AM","GC","X"
"E9  5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,535830,185018,064,"Y53","Q36","00","AM","GC","X"
"E9  5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,535896,184812,064,"Y53","Q36","00","AM","GU","X"
"E9  5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,535841,184894,064,"Y53","Q36","00","AM","GC","X"
"E9  5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,535837,184855,064,"Y53","Q36","00","AM","GC","X"
"E9  5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,536033,184911,064,"Y53","Q36","00","AM","GU","X"
"E9  5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,536173,184878,064,"Y53","Q36","00","AM","GU","X"
"E9  5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536191,184856,064,"Y53","Q36","00","AM","GU","X"
"E9  5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,536068,184878,064,"Y53","Q36","00","AM","GU","X"
"E9  5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,536052,184846,064,"Y53","Q36","00","AM","GU","X"
"E9  5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,535906,184840,064,"Y53","Q36","00","AM","GU","X"
"E9  5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536216,184816,064,"Y53","Q36","00","AM","GU","X"
"E9  5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,536007,184793,064,"Y53","Q36","00","AM","GU","X"
"E9  5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,536244,184780,064,"Y53","Q36","00","AM","GU","X"
"E9  5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,536052,184822,064,"Y53","Q36","00","AM","GU","X"
"E9  5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,536341,184797,064,"Y53","Q36","00","AM","GU","X"
"E9  5SW",10,"X",-99,-99,-99,-99,-99,-99,-99,535924,184881,064,"Y53","Q36","00","AM","GU","X"
"E9  5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,536355,184859,064,"Y53","Q36","00","AM","GU","X"
"E9  5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,536389,184675,064,"Y53","Q36","00","AM","GU","X"
"E9  5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,536148,185075,064,"Y53","Q36","00","AM","GU","X"
"E9  5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,536129,185031,064,"Y53","Q36","00","AM","GU","X"
"E9  5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,536339,185093,064,"Y53","Q36","00","AM","GU","X"
"E9  5TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536441,184912,064,"Y53","Q36","00","AM","GU","X"
"E9  5TL",10,"X",-99,-99,-99,-99,-99,-99,-99,536349,184912,064,"Y53","Q36","00","AM","GU","X"
"E9  5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,536264,185094,064,"Y53","Q36","00","AM","GU","X"
"E9  5TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536329,185117,064,"Y53","Q36","00","AM","GU","X"
"E9  5TW",10,"X",-99,-99,-99,-99,-99,-99,-99,536232,185158,064,"Y53","Q36","00","AM","GU","X"
"E9  6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,535733,185036,064,"Y53","Q36","00","AM","GC","X"
"E9  6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,535811,185028,064,"Y53","Q36","00","AM","GC","X"
"E9  6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,535878,185398,064,"Y53","Q36","00","AM","GC","X"
"E9  6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,535792,184990,064,"Y53","Q36","00","AM","GC","X"
"E9  6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,535878,185398,064,"Y53","Q36","00","AM","GC","X"
"E9  6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,535784,185079,064,"Y53","Q36","00","AM","GC","X"
"E9  6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535943,184983,064,"Y53","Q36","00","AM","GC","X"
"E9  6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,535943,184983,064,"Y53","Q36","00","AM","GC","X"
"E9  6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,535943,184983,064,"Y53","Q36","00","AM","GC","X"
"E9  6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,535874,184990,064,"Y53","Q36","00","AM","GC","X"
"E9  6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,535874,184990,064,"Y53","Q36","00","AM","GC","X"
"E9  6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,535958,185153,064,"Y53","Q36","00","AM","GC","X"
"E9  6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,535975,184962,064,"Y53","Q36","00","AM","GC","X"
"E9  6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,535889,185265,064,"Y53","Q36","00","AM","GC","X"
"E9  6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,535911,184962,064,"Y53","Q36","00","AM","GC","X"
"E9  6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,535820,185409,064,"Y53","Q36","00","AM","GC","X"
"E9  6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,535916,185268,064,"Y53","Q36","00","AM","GC","X"
"E9  6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,536066,185182,064,"Y53","Q36","00","AM","GL","X"
