"M7  3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,381542,401824,064,"Y51","Q31","00","BR","GF","X"
"M7  3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,381990,401940,064,"Y51","Q31","00","BR","GF","X"
"M7  3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,381488,401766,064,"Y51","Q31","00","BR","GF","X"
"M7  3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381639,401932,064,"Y51","Q31","00","BR","GF","X"
"M7  3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,381467,401814,064,"Y51","Q31","00","BR","GF","X"
"M7  3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,381389,401882,064,"Y51","Q31","00","BR","GF","X"
"M7  3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,381437,401845,064,"Y51","Q31","00","BR","GF","X"
"M7  3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,381283,401915,064,"Y51","Q31","00","BR","GF","X"
"M7  3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,381157,401538,064,"Y51","Q31","00","BR","GF","X"
"M7  3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,381019,401685,064,"Y51","Q31","00","BR","GF","X"
"M7  3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,381304,401873,064,"Y51","Q31","00","BR","GF","X"
"M7  3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381457,402048,064,"Y51","Q31","00","BR","GF","X"
"M7  3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,381351,401975,064,"Y51","Q31","00","BR","GF","X"
"M7  3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,380968,401808,064,"Y51","Q31","00","BR","GF","X"
"M7  3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,381201,401479,064,"Y51","Q31","00","BR","GF","X"
"M7  3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381279,401458,064,"Y51","Q31","00","BR","GF","X"
"M7  3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,380942,401717,064,"Y51","Q31","00","BR","GF","X"
"M7  3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,381145,401492,064,"Y51","Q31","00","BR","GF","X"
"M7  3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,380920,401676,064,"Y51","Q31","00","BR","GF","X"
"M7  3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,381261,401327,064,"Y51","Q31","00","BR","GF","X"
"M7  3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,381109,401652,064,"Y51","Q31","00","BR","GF","X"
"M7  3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,381313,401405,064,"Y51","Q31","00","BR","GF","X"
"M7  3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,381442,401468,064,"Y51","Q31","00","BR","GF","X"
"M7  3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381441,401348,064,"Y51","Q31","00","BR","GF","X"
"M7  3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,381463,401278,064,"Y51","Q31","00","BR","GF","X"
"M7  3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,381585,401221,064,"Y51","Q31","00","BR","GF","X"
"M7  3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,381444,401146,064,"Y51","Q31","00","BR","GF","X"
"M7  3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,381459,401115,064,"Y51","Q31","00","BR","GF","X"
"M7  3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,381502,401140,064,"Y51","Q31","00","BR","GF","X"
"M7  3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,381547,401072,064,"Y51","Q31","00","BR","GF","X"
"M7  3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380972,401610,064,"Y51","Q31","00","BR","GF","X"
"M7  3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,380944,401638,064,"Y51","Q31","00","BR","GF","X"
"M7  3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,381289,401371,064,"Y51","Q31","00","BR","GF","X"
"M7  3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,381445,401256,064,"Y51","Q31","00","BR","GF","X"
"M7  3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381444,401029,064,"Y51","Q31","00","BR","GF","X"
"M7  3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,381479,401205,064,"Y51","Q31","00","BR","GF","X"
"M7  3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,381487,401018,064,"Y51","Q31","00","BR","GF","X"
"M7  3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,381533,401126,064,"Y51","Q31","00","BR","GF","X"
"M7  3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,381509,400929,064,"Y51","Q31","00","BR","GF","X"
"M7  3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,381546,401026,064,"Y51","Q31","00","BR","GF","X"
"M7  3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,381528,400647,064,"Y51","Q31","00","BR","GF","X"
"M7  3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,381709,400992,064,"Y51","Q31","00","BR","GF","X"
"M7  3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381611,400905,064,"Y51","Q31","00","BR","GF","X"
"M7  3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,381570,400675,064,"Y51","Q31","00","BR","GF","X"
"M7  3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,381614,400704,064,"Y51","Q31","00","BR","GF","X"
"M7  3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,381590,400537,064,"Y51","Q31","00","BR","GF","X"
"M7  3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,381668,400678,064,"Y51","Q31","00","BR","GF","X"
"M7  3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,381552,400874,064,"Y51","Q31","00","BR","GF","X"
"M7  3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,381626,401016,064,"Y51","Q31","00","BR","GF","X"
"M7  3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,381828,401844,064,"Y51","Q31","00","BR","GF","X"
"M7  3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,381695,401449,064,"Y51","Q31","00","BR","GF","X"
"M7  3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,381524,400844,064,"Y51","Q31","00","BR","GF","X"
"M7  3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,381583,400757,064,"Y51","Q31","00","BR","GF","X"
"M7  3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,381544,400732,064,"Y51","Q31","00","BR","GF","X"
"M7  3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,381525,400719,064,"Y51","Q31","00","BR","GF","X"
"M7  3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,381555,400605,064,"Y51","Q31","00","BR","GF","X"
"M7  3TG",10,"X",-99,-99,-99,-99,-99,-99,-99,381686,400983,064,"Y51","Q31","00","BR","GF","X"
"M7  3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,381596,400626,064,"Y51","Q31","00","BR","GF","X"
"M7  3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381618,400631,064,"Y51","Q31","00","BR","GF","X"
"M7  3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,381635,400530,064,"Y51","Q31","00","BR","GF","X"
"M7  3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,381696,400727,064,"Y51","Q31","00","BR","GF","X"
"M7  3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,381668,400890,064,"Y51","Q31","00","BR","GF","X"
"M7  3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381727,401049,064,"Y51","Q31","00","BR","GF","X"
"M7  3TR",10,"X",-99,-99,-99,-99,-99,-99,-99,381655,401008,064,"Y51","Q31","00","BR","GF","X"
"M7  3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,381579,401061,064,"Y51","Q31","00","BR","GF","X"
"M7  3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,381693,401154,064,"Y51","Q31","00","BR","GF","X"
"M7  3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,381619,400764,064,"Y51","Q31","00","BR","GF","X"
"M7  3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,381673,401796,064,"Y51","Q31","00","BR","GF","X"
"M7  3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,382167,402018,064,"Y51","Q31","00","BR","GF","X"
"M7  3WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382015,402241,064,"Y51","Q31","00","BR","GF","X"
"M7  4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,383293,400859,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,383331,400923,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,383152,400913,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,383309,401002,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,383337,401069,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,383369,401263,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383343,401113,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,383342,401132,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,383349,401158,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,383358,401200,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383358,401221,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,383286,401193,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,383262,401292,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,383180,401146,064,"Y51","Q31","00","BR","FZ","X"
"M7  4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,383353,401178,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,383141,400969,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BF",50,"X",-99,-99,-99,-99,-99,-99,-99,383317,401290,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,383446,401594,064,"Y51","Q31","00","BR","GF","X"
"M7  4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,383149,400875,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383041,400799,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,383059,400686,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,383422,401147,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382870,401181,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,383424,401537,064,"Y51","Q31","00","BR","GF","X"
"M7  4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,383462,401537,064,"Y51","Q31","00","BR","GF","X"
"M7  4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,383524,401493,064,"Y51","Q31","00","BR","GF","X"
"M7  4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,383171,400864,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,383474,401421,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,383474,401421,064,"Y51","Q31","00","BR","FZ","X"
"M7  4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383437,401476,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,383282,401420,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,383147,401349,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,383157,401316,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,383189,401302,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,383132,401248,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,382989,401312,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,383149,401219,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383169,401285,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,383072,401263,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,383147,401194,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,383049,401253,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383127,401412,064,"Y51","Q31","00","BR","GF","X"
"M7  4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,383197,401388,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,383715,401118,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,383540,401400,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,383782,401025,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,383170,401163,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,382898,401250,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,383563,401216,064,"Y51","Q31","00","BR","FZ","X"
"M7  4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383583,401217,064,"Y51","Q31","00","BR","FZ","X"
"M7  4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,382733,401217,064,"Y51","Q31","00","BR","FZ","X"
"M7  4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,382910,401395,064,"Y51","Q31","00","BR","GF","X"
"M7  4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,383184,401645,064,"Y51","Q31","00","BR","GF","X"
"M7  4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,382936,401276,064,"Y51","Q31","00","BR","FZ","X"
"M7  4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,401530,064,"Y51","Q31","00","BR","GF","X"
"M7  4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,382747,401672,064,"Y51","Q31","00","BR","GF","X"
"M7  4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,382944,401730,064,"Y51","Q31","00","BR","GF","X"
"M7  4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,382292,402117,064,"Y51","Q31","00","BR","GF","X"
"M7  4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383210,401542,064,"Y51","Q31","00","BR","GF","X"
"M7  4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,383251,401673,064,"Y51","Q31","00","BR","GF","X"
"M7  4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,383330,401846,064,"Y51","Q31","00","BR","GF","X"
"M7  4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,383173,401827,064,"Y51","Q31","00","BR","GF","X"
"M7  4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,383031,401645,064,"Y51","Q31","00","BR","GF","X"
"M7  4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,382827,401107,064,"Y51","Q31","00","BR","FZ","X"
"M7  4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382708,401301,064,"Y51","Q31","00","BR","FZ","X"
"M7  4FA",10,"X",-99,-99,-99,-99,-99,-99,-99,383586,401648,064,"Y51","Q31","00","BR","GF","X"
"M7  4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,383633,401712,064,"Y51","Q31","00","BR","GF","X"
"M7  4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,383699,401543,064,"Y51","Q31","00","BN","GT","X"
"M7  4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,382919,401514,064,"Y51","Q31","00","BR","GF","X"
"M7  4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,383150,401714,064,"Y51","Q31","00","BR","GF","X"
"M7  4FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382942,401566,064,"Y51","Q31","00","BR","GF","X"
"M7  4FL",10,"X",-99,-99,-99,-99,-99,-99,-99,382933,401689,064,"Y51","Q31","00","BR","GF","X"
"M7  4FN",10,"X",-99,-99,-99,-99,-99,-99,-99,383540,401119,064,"Y51","Q31","00","BR","FZ","X"
"M7  4FP",10,"X",-99,-99,-99,-99,-99,-99,-99,383105,401497,064,"Y51","Q31","00","BR","GF","X"
"M7  4FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383156,401635,064,"Y51","Q31","00","BR","GF","X"
"M7  4FR",10,"X",-99,-99,-99,-99,-99,-99,-99,383255,401816,064,"Y51","Q31","00","BR","GF","X"
"M7  4FS",10,"X",-99,-99,-99,-99,-99,-99,-99,383294,401953,064,"Y51","Q31","00","BR","GF","X"
"M7  4FT",10,"X",-99,-99,-99,-99,-99,-99,-99,383132,401842,064,"Y51","Q31","00","BR","GF","X"
"M7  4FU",10,"X",-99,-99,-99,-99,-99,-99,-99,382787,401462,064,"Y51","Q31","00","BR","GF","X"
"M7  4FW",10,"X",-99,-99,-99,-99,-99,-99,-99,383003,401689,064,"Y51","Q31","00","BR","GF","X"
"M7  4FX",10,"X",-99,-99,-99,-99,-99,-99,-99,383114,401584,064,"Y51","Q31","00","BR","GF","X"
"M7  4FY",10,"X",-99,-99,-99,-99,-99,-99,-99,383131,401912,064,"Y51","Q31","00","BR","GF","X"
"M7  4FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383072,401805,064,"Y51","Q31","00","BR","GF","X"
"M7  4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,383521,401888,064,"Y51","Q31","00","BR","GF","X"
"M7  4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,383446,401741,064,"Y51","Q31","00","BR","GF","X"
"M7  4GD",10,"X",-99,-99,-99,-99,-99,-99,-99,383463,401731,064,"Y51","Q31","00","BR","GF","X"
"M7  4GF",10,"X",-99,-99,-99,-99,-99,-99,-99,383396,401661,064,"Y51","Q31","00","BR","GF","X"
"M7  4GG",10,"X",-99,-99,-99,-99,-99,-99,-99,383338,401659,064,"Y51","Q31","00","BR","GF","X"
"M7  4GH",10,"X",-99,-99,-99,-99,-99,-99,-99,382888,401167,064,"Y51","Q31","00","BR","FZ","X"
"M7  4GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383569,401175,064,"Y51","Q31","00","BR","FZ","X"
"M7  4GL",10,"X",-99,-99,-99,-99,-99,-99,-99,383378,401748,064,"Y51","Q31","00","BR","GF","X"
"M7  4GN",10,"X",-99,-99,-99,-99,-99,-99,-99,383330,401740,064,"Y51","Q31","00","BR","GF","X"
"M7  4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,383407,401798,064,"Y51","Q31","00","BR","GF","X"
"M7  4GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383458,401947,064,"Y51","Q31","00","BR","GF","X"
"M7  4GR",10,"X",-99,-99,-99,-99,-99,-99,-99,383466,402107,064,"Y51","Q31","00","BR","GF","X"
"M7  4GT",10,"X",-99,-99,-99,-99,-99,-99,-99,383360,401964,064,"Y51","Q31","00","BR","GF","X"
"M7  4GU",10,"X",-99,-99,-99,-99,-99,-99,-99,383317,402014,064,"Y51","Q31","00","BR","GF","X"
"M7  4GW",10,"X",-99,-99,-99,-99,-99,-99,-99,383265,402101,064,"Y51","Q31","00","BR","GF","X"
"M7  4GX",10,"X",-99,-99,-99,-99,-99,-99,-99,383334,402041,064,"Y51","Q31","00","BR","GF","X"
"M7  4GY",10,"X",-99,-99,-99,-99,-99,-99,-99,383211,402241,064,"Y51","Q31","00","BR","GF","X"
"M7  4GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383328,402220,064,"Y51","Q31","00","BR","GF","X"
"M7  4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,383592,401984,064,"Y51","Q31","00","BR","GF","X"
"M7  4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,383445,401672,064,"Y51","Q31","00","BR","GF","X"
"M7  4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,383413,401622,064,"Y51","Q31","00","BR","GF","X"
"M7  4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,383256,401602,064,"Y51","Q31","00","BR","GF","X"
"M7  4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,383364,401799,064,"Y51","Q31","00","BR","GF","X"
"M7  4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,382605,402056,064,"Y51","Q31","00","BR","GF","X"
"M7  4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,383381,401877,064,"Y51","Q31","00","BR","GF","X"
"M7  4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383488,401965,064,"Y51","Q31","00","BR","GF","X"
"M7  4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,383510,402084,064,"Y51","Q31","00","BR","GF","X"
"M7  4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,383452,402024,064,"Y51","Q31","00","BR","GF","X"
"M7  4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,383604,401516,064,"Y51","Q31","00","BR","GF","X"
"M7  4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382841,401771,064,"Y51","Q31","00","BR","GF","X"
"M7  4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,382868,401967,064,"Y51","Q31","00","BR","GF","X"
"M7  4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,382757,401908,064,"Y51","Q31","00","BR","GF","X"
"M7  4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,382625,401899,064,"Y51","Q31","00","BR","GF","X"
"M7  4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,382693,401890,064,"Y51","Q31","00","BR","GF","X"
"M7  4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,383383,402019,064,"Y51","Q31","00","BR","GF","X"
"M7  4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,383319,402103,064,"Y51","Q31","00","BR","GF","X"
"M7  4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,383016,402252,064,"Y51","Q31","00","BR","GF","X"
"M7  4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,383007,402173,064,"Y51","Q31","00","BR","GF","X"
"M7  4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,382768,402051,064,"Y51","Q31","00","BR","GF","X"
"M7  4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,382701,402088,064,"Y51","Q31","00","BR","GF","X"
"M7  4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,382775,401972,064,"Y51","Q31","00","BR","GF","X"
"M7  4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,383291,402181,064,"Y51","Q31","00","BR","GF","X"
"M7  4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,382958,402100,064,"Y51","Q31","00","BR","GF","X"
"M7  4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382998,402066,064,"Y51","Q31","00","BR","GF","X"
"M7  4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,383197,402014,064,"Y51","Q31","00","BR","GF","X"
"M7  4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,383226,402072,064,"Y51","Q31","00","BR","GF","X"
"M7  4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,382535,402052,064,"Y51","Q31","00","BR","GF","X"
"M7  4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383541,401117,064,"Y51","Q31","00","BR","FZ","X"
"M7  4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,382738,401749,064,"Y51","Q31","00","BR","GF","X"
"M7  4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,382746,401801,064,"Y51","Q31","00","BR","GF","X"
"M7  4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,382846,401871,064,"Y51","Q31","00","BR","GF","X"
"M7  4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,382903,401954,064,"Y51","Q31","00","BR","GF","X"
"M7  4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,382805,401926,064,"Y51","Q31","00","BR","GF","X"
"M7  4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382701,401944,064,"Y51","Q31","00","BR","GF","X"
"M7  4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,382791,401752,064,"Y51","Q31","00","BR","GF","X"
"M7  4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,382691,401752,064,"Y51","Q31","00","BR","GF","X"
"M7  4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,382952,402378,064,"Y51","Q31","00","BR","GF","X"
"M7  4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,382600,401625,064,"Y51","Q31","00","BR","GF","X"
"M7  4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,382917,402247,064,"Y51","Q31","00","BR","GF","X"
"M7  4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,382691,401567,064,"Y51","Q31","00","BR","GF","X"
"M7  4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382688,401620,064,"Y51","Q31","00","BR","GF","X"
"M7  4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,382929,402272,064,"Y51","Q31","00","BR","GF","X"
"M7  4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,382663,402141,064,"Y51","Q31","00","BR","GF","X"
"M7  4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,382698,401697,064,"Y51","Q31","00","BR","GF","X"
"M7  4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383324,402179,064,"Y51","Q31","00","BR","GF","X"
"M7  4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,382494,402235,064,"Y51","Q31","00","BR","GF","X"
"M7  4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,382899,402387,064,"Y51","Q31","00","BR","GF","X"
"M7  4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,382656,402226,064,"Y51","Q31","00","BR","GF","X"
"M7  4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,382881,402235,064,"Y51","Q31","00","BR","GF","X"
"M7  4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,382541,402230,064,"Y51","Q31","00","BR","GF","X"
"M7  4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,382791,402243,064,"Y51","Q31","00","BR","GF","X"
