"PO8 9XF",10,"X",-99,-99,-99,-99,-99,-99,-99,467808,111586,064,"Y52","Q38","24","UH","FX","X"
"PO8 9XG",10,"X",-99,-99,-99,-99,-99,-99,-99,467832,111728,064,"Y52","Q38","24","UH","FX","X"
"PO8 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,467995,111762,064,"Y52","Q38","24","UH","FX","X"
"PO8 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,467650,111535,064,"Y52","Q38","24","UH","FX","X"
"PO8 9XL",10,"X",-99,-99,-99,-99,-99,-99,-99,468616,112618,064,"Y52","Q38","24","UH","FX","X"
"PO8 9XN",10,"X",-99,-99,-99,-99,-99,-99,-99,467778,111634,064,"Y52","Q38","24","UH","FX","X"
"PO8 9XP",10,"X",-99,-99,-99,-99,-99,-99,-99,467968,111595,064,"Y52","Q38","24","UH","FX","X"
"PO8 9XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,467916,111824,064,"Y52","Q38","24","UH","FX","X"
"PO8 9XU",10,"X",-99,-99,-99,-99,-99,-99,-99,467346,110204,064,"Y52","Q38","24","UH","GE","X"
"PO8 9XW",10,"X",-99,-99,-99,-99,-99,-99,-99,467767,111685,064,"Y52","Q38","24","UH","FX","X"
"PO8 9YA",10,"X",-99,-99,-99,-99,-99,-99,-99,469453,113279,064,"Y52","Q38","24","UC","HE","X"
"PO8 9YB",10,"X",-99,-99,-99,-99,-99,-99,-99,469336,113174,064,"Y52","Q38","24","UC","HE","X"
"PO8 9YD",10,"X",-99,-99,-99,-99,-99,-99,-99,469442,112931,064,"Y52","Q38","24","UC","HE","X"
"PO8 9YE",10,"X",-99,-99,-99,-99,-99,-99,-99,469378,113308,064,"Y52","Q38","24","UC","HE","X"
"PO8 9YF",10,"X",-99,-99,-99,-99,-99,-99,-99,469362,113282,064,"Y52","Q38","24","UC","HE","X"
"PO8 9YN",10,"X",-99,-99,-99,-99,-99,-99,-99,469343,112853,064,"Y52","Q38","24","UC","HE","X"
"PO8 9YT",10,"X",-99,-99,-99,-99,-99,-99,-99,469716,112612,064,"Y52","Q38","24","UC","HE","X"
"PO8 9YU",10,"X",-99,-99,-99,-99,-99,-99,-99,469271,112956,064,"Y52","Q38","24","UC","HE","X"
"PO8 9YW",10,"X",-99,-99,-99,-99,-99,-99,-99,469244,112850,064,"Y52","Q38","24","UC","HE","X"
"PO8 9ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,467346,110204,064,"Y52","Q38","24","UH","GE","X"
"PO9 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,471910,106218,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,471898,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,471296,106109,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,471952,106380,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,471975,106153,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,471807,106098,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471880,106206,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,471920,106071,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,472058,105927,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,471999,105908,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,471955,105872,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,471997,106358,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,471947,106334,064,"Y52","Q38","24","UH","GB","X"
"PO9 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472032,106498,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,471948,106368,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,471984,106495,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,471923,106424,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,471855,106335,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BF",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,471850,106368,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,471982,106534,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471955,106547,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,471953,106522,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,471837,106536,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471987,106219,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,472013,106174,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,471801,106177,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,471992,106238,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,471916,106192,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,471787,106005,064,"Y52","Q38","24","UH","GB","X"
"PO9 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471762,105936,064,"Y52","Q38","24","UH","GB","X"
"PO9 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,471776,106134,064,"Y52","Q38","24","UH","GB","X"
"PO9 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,470917,106713,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,470944,106690,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,471835,106303,064,"Y52","Q38","24","UH","GB","X"
"PO9 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,470773,106715,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,471102,106724,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471154,106700,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,471411,106737,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,471262,106681,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,471309,106750,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471155,106134,064,"Y52","Q38","24","UH","GB","X"
"PO9 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,471369,106764,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,471436,106774,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,471385,106802,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,471259,106765,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,471390,106675,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,471195,106743,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,471270,106797,064,"Y52","Q38","24","UH","FS","X"
"PO9 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471342,106798,064,"Y52","Q38","24","UH","FS","X"
"PO9 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,471961,106308,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,471699,106138,064,"Y52","Q38","24","UH","GB","X"
"PO9 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,471650,106126,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,471708,106210,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,471147,106743,064,"Y52","Q38","24","UH","FS","X"
"PO9 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,471702,106261,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471699,106264,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,471956,106221,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471853,106306,064,"Y52","Q38","24","UH","GB","X"
"PO9 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,471606,106269,064,"Y52","Q38","24","UH","GB","X"
"PO9 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,471960,106266,064,"Y52","Q38","24","UH","GB","X"
"PO9 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,471788,106306,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,471617,106261,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,471660,106244,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,471811,106236,064,"Y52","Q38","24","UH","GB","X"
"PO9 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471633,106310,064,"Y52","Q38","24","UH","GB","X"
"PO9 1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,470797,106518,064,"Y52","Q38","24","UH","GB","X"
"PO9 1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,470797,106518,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,471583,106261,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,471543,106231,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,471735,106122,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,471581,106327,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,471380,106438,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471329,106493,064,"Y52","Q38","24","UH","FS","X"
"PO9 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,471761,106424,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,471632,106154,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,470402,105748,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,471847,106048,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,470791,105815,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,471796,105947,064,"Y52","Q38","24","UH","GB","X"
"PO9 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471884,105954,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,471832,105879,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,471377,106229,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,471273,106113,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,471094,106042,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,470985,105767,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,471134,106033,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,470541,105666,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,471049,105837,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,471032,105930,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,471296,106109,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,470864,105918,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,470994,105588,064,"Y52","Q38","24","UH","GB","X"
"PO9 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,471468,106325,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,471523,106282,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,471327,106343,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,471103,106415,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,471186,106394,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,470853,106502,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,470834,106508,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,470756,106527,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,471451,106325,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,471115,106449,064,"Y52","Q38","24","UH","FS","X"
"PO9 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471025,106430,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,470943,106497,064,"Y52","Q38","24","UH","FS","X"
"PO9 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,470856,106043,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,470877,106538,064,"Y52","Q38","24","UH","FS","X"
"PO9 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,471497,106255,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,471303,106386,064,"Y52","Q38","24","UH","FS","X"
"PO9 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,471194,106050,064,"Y52","Q38","24","UH","GB","X"
"PO9 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471245,106165,064,"Y52","Q38","24","UH","GB","X"
"PO9 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,471422,106178,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,471253,106503,064,"Y52","Q38","24","UH","FS","X"
"PO9 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,471198,106576,064,"Y52","Q38","24","UH","FS","X"
"PO9 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,470992,106553,064,"Y52","Q38","24","UH","FS","X"
"PO9 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471088,106532,064,"Y52","Q38","24","UH","FS","X"
"PO9 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,470807,106483,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,470899,106457,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,470921,106393,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,470920,106286,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,470951,106459,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,470986,106406,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,470968,106233,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,470967,106269,064,"Y52","Q38","24","UH","GB","X"
"PO9 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,470837,106142,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,471541,106320,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,471774,106276,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,471751,106280,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,471650,106304,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,470997,106152,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,471797,106476,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471706,106293,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,471813,106307,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,471824,106454,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,471788,106306,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,471827,106474,064,"Y52","Q38","24","UH","GB","X"
"PO9 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,471737,106525,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,471354,106358,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,471636,106358,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,471753,106479,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,470984,105336,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,470613,106111,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,471366,106959,064,"Y52","Q38","24","UH","FS","X"
"PO9 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,471367,105465,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,471672,105768,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,472097,106221,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,472116,106162,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,471845,106555,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,471509,105274,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,471079,105429,064,"Y52","Q38","24","UH","GB","X"
"PO9 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471289,105405,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,471649,105574,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,471635,105323,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,471821,104798,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,471570,105494,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,471727,104866,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,471861,104784,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,471699,105703,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471758,105773,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,471830,105587,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,471865,105645,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,471939,105718,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,471798,105431,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,471543,105638,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,471528,105498,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,471741,105321,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,471736,105585,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,471553,104982,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,471873,104908,064,"Y52","Q38","24","UH","GB","X"
"PO9 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471857,104849,064,"Y52","Q38","24","UH","GB","X"
"PO9 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,471216,105828,064,"Y52","Q38","24","UH","GB","X"
"PO9 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,471775,104888,064,"Y52","Q38","24","UH","GB","X"
"PO9 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,471781,104930,064,"Y52","Q38","24","UH","GB","X"
"PO9 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,471681,105739,064,"Y52","Q38","24","UH","GB","X"
"PO9 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,471518,105355,064,"Y52","Q38","24","UH","GB","X"
"PO9 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,471677,105805,064,"Y52","Q38","24","UH","GB","X"
"PO9 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,471327,105723,064,"Y52","Q38","24","UH","GB","X"
"PO9 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,471581,106327,064,"Y52","Q38","24","UH","GB","X"
"PO9 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,471596,104872,064,"Y52","Q38","24","UH","GB","X"
"PO9 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,471491,106009,064,"Y52","Q38","24","UH","GB","X"
"PO9 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,470888,106123,064,"Y52","Q38","24","UH","GB","X"
"PO9 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,471754,106361,064,"Y52","Q38","24","UH","GB","X"
"PO9 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,471754,106361,064,"Y52","Q38","24","UH","GB","X"
"PO9 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,471754,106361,064,"Y52","Q38","24","UH","GB","X"
"PO9 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1YW",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 1ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,471740,106657,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,471594,106722,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,471795,106816,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,471551,106698,064,"Y52","Q38","24","UH","GB","X"
"PO9 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,472039,106225,064,"Y52","Q38","24","UH","GB","X"
