"DA5 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,549547,173619,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,549556,173579,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,549597,173610,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,549551,173646,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,549615,173687,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,549671,173750,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,549614,173849,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,549627,173796,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,549720,173829,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,549647,174084,064,"Y53","Q36","00","AD","GT","X"
"DA5 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549720,174167,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,549659,174171,064,"Y53","Q36","00","AD","GT","X"
"DA5 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,549790,174133,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,549557,174146,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,549432,174127,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,549555,174038,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,549642,174135,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549669,174213,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,549396,174106,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,549517,173805,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,549560,173922,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,549569,174067,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,549389,173850,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,549439,173802,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,549503,174010,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,549540,173842,064,"Y53","Q36","00","AD","GT","X"
"DA5 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,549476,174008,064,"Y53","Q36","00","AD","GT","X"
"DA5 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,550328,174506,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550587,174637,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,550672,174752,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,550426,174742,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,550585,174686,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550224,174325,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,550490,174690,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,550460,174577,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,550395,174573,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,549799,174332,064,"Y53","Q36","00","AD","GF","X"
"DA5 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,550457,174707,064,"Y53","Q36","00","AD","GA","X"
"DA5 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,549789,174425,064,"Y53","Q36","00","AD","GF","X"
"DA5 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,549708,174381,064,"Y53","Q36","00","AD","GF","X"
"DA5 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549667,174450,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,549596,174409,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,549543,174468,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,549481,174407,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,549427,174451,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,549293,174398,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,549046,174362,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549340,174437,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,548950,173836,064,"Y53","Q36","00","AD","GT","X"
"DA5 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,549033,173788,064,"Y53","Q36","00","AD","GT","X"
"DA5 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,548898,174414,064,"Y53","Q36","00","AD","GF","X"
"DA5 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,549031,173874,064,"Y53","Q36","00","AD","GT","X"
"DA5 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,549002,173849,064,"Y53","Q36","00","AD","GT","X"
"DA5 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,548868,174015,064,"Y53","Q36","00","AD","GT","X"
"DA5 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,548939,174005,064,"Y53","Q36","00","AD","GT","X"
"DA5 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,548693,174080,064,"Y53","Q36","00","AD","GD","X"
"DA5 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,548700,174207,064,"Y53","Q36","00","AD","GD","X"
"DA5 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,548571,174011,064,"Y53","Q36","00","AD","GD","X"
"DA5 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,548474,174052,064,"Y53","Q36","00","AD","GD","X"
"DA5 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,548503,173970,064,"Y53","Q36","00","AD","GD","X"
"DA5 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,548751,173993,064,"Y53","Q36","00","AD","GT","X"
"DA5 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,548811,173954,064,"Y53","Q36","00","AD","GT","X"
"DA5 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,548831,174237,064,"Y53","Q36","00","AD","GD","X"
"DA5 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,548742,173897,064,"Y53","Q36","00","AD","GT","X"
"DA5 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549037,174080,064,"Y53","Q36","00","AD","GT","X"
"DA5 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,548882,174233,064,"Y53","Q36","00","AD","GD","X"
"DA5 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,548944,174246,064,"Y53","Q36","00","AD","GD","X"
"DA5 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,548793,174229,064,"Y53","Q36","00","AD","GD","X"
"DA5 1WP",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 1WW",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 1WY",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,551093,173088,064,"Y52","Q37","29","UD","GG","X"
"DA5 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,550957,173010,064,"Y52","Q37","29","UD","GG","X"
"DA5 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,550988,173013,064,"Y52","Q37","29","UD","GG","X"
"DA5 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,551034,173010,064,"Y52","Q37","29","UD","GG","X"
"DA5 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,551118,173004,064,"Y52","Q37","29","UD","GG","X"
"DA5 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,551082,173230,064,"Y52","Q37","29","UD","GG","X"
"DA5 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,551028,173083,064,"Y52","Q37","29","UD","GG","X"
"DA5 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549752,173297,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,549778,173231,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,549807,173273,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,549835,173177,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551037,173190,064,"Y52","Q37","29","UD","GG","X"
"DA5 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,550158,173005,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,550251,173126,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,550549,173074,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,550552,173112,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,549868,172730,064,"Y53","Q36","00","AD","GJ","X"
"DA5 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,550581,173100,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,550608,172966,064,"Y53","Q36","00","AD","GT","X"
"DA5 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550665,172965,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,550627,172687,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,550560,172549,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,550717,172451,064,"Y52","Q37","29","UD","GG","X"
"DA5 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,550668,172676,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BF",10,"X",-99,-99,-99,-99,-99,-99,-99,551265,172887,064,"Y52","Q37","29","UD","GG","X"
"DA5 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,550920,172398,064,"Y52","Q37","29","UD","GG","X"
"DA5 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,550678,172869,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550925,172923,064,"Y52","Q37","29","UD","GG","X"
"DA5 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,550976,172933,064,"Y52","Q37","29","UD","GG","X"
"DA5 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,551029,172936,064,"Y52","Q37","29","UD","GG","X"
"DA5 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,551137,173157,064,"Y52","Q37","29","UD","GG","X"
"DA5 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550471,172565,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,550496,172487,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,550505,173151,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,550456,172539,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,550364,172569,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,550657,172386,064,"Y53","Q36","00","AD","GT","X"
"DA5 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550601,172401,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,550108,173112,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,550129,173075,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,550290,173168,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,550208,173218,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,550261,173277,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,550889,173024,064,"Y52","Q37","29","UD","GG","X"
"DA5 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,550495,173509,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550527,173383,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,550371,173559,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,550473,173192,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,550547,173328,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550341,173437,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,550615,173239,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,550651,173239,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,550351,173254,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,550226,173321,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,550402,173304,064,"Y53","Q36","00","AD","GT","X"
"DA5 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,551343,172859,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,550737,172371,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,550848,172198,064,"Y52","Q37","29","UD","GG","X"
"DA5 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,550697,172039,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,550743,171959,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,550768,171887,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,550528,171965,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,550703,171953,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550713,171850,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,550573,171735,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,550462,171716,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,550781,171788,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550562,171920,064,"Y52","Q37","29","UD","GG","X"
"DA5 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,550718,171724,064,"Y52","Q37","29","UD","GG","X"
"DA5 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,550679,171708,064,"Y52","Q37","29","UD","GG","X"
"DA5 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,550685,171612,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,550647,171591,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,550609,171714,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,550781,171696,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,550888,171668,064,"Y52","Q37","29","UD","GG","X"
"DA5 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,550879,171719,064,"Y52","Q37","29","UD","GG","X"
"DA5 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,549713,173226,064,"Y53","Q36","00","AD","GT","X"
"DA5 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,551079,172927,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,550876,171847,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,550807,171832,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,550979,171840,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,550848,171879,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551091,172100,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,550833,172361,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,550744,172282,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,550794,172164,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,550844,171963,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,550869,171997,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,551086,171966,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,551077,172015,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,550706,172141,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,551305,172044,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,551162,172140,064,"Y52","Q37","29","UD","GG","X"
"DA5 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,551272,172155,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,551311,172164,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,551386,172125,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,551485,172101,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,551394,172247,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,551534,172181,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,551223,172201,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,551024,172323,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551181,172276,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,551035,172296,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,551148,172355,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,550909,172131,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,551109,172340,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,551019,172196,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,550986,172074,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,550773,172210,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,550962,172293,064,"Y52","Q37","29","UD","GG","X"
"DA5 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,551350,172208,064,"Y52","Q37","29","UD","GG","X"
"DA5 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,550111,173244,064,"Y53","Q36","00","AD","GT","X"
"DA5 2WA",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 2ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 2ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,549608,173648,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,547938,174090,064,"Y53","Q36","00","AD","GD","X"
"DA5 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,547875,174070,064,"Y53","Q36","00","AD","GD","X"
"DA5 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,547769,173439,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,547791,173207,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,547820,173464,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547857,173475,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,547810,173650,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,547992,173675,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,547794,173611,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547760,173178,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,547738,173459,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,547698,173471,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,547720,173693,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,547684,173706,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,548001,173644,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,547624,173622,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,547586,173431,064,"Y53","Q36","00","AD","GT","X"
"DA5 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,547622,173445,064,"Y53","Q36","00","AD","GT","X"
"DA5 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,547568,173623,064,"Y53","Q36","00","AD","GT","X"
"DA5 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,547395,173472,064,"Y53","Q36","00","AD","GT","X"
"DA5 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,547529,173548,064,"Y53","Q36","00","AD","GT","X"
"DA5 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,547421,173448,064,"Y53","Q36","00","AD","GT","X"
"DA5 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,547789,173799,064,"Y53","Q36","00","AD","GD","X"
"DA5 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,547548,173795,064,"Y53","Q36","00","AD","GD","X"
"DA5 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,547576,173838,064,"Y53","Q36","00","AD","GD","X"
"DA5 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,547903,173841,064,"Y53","Q36","00","AD","GD","X"
"DA5 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,548073,173948,064,"Y53","Q36","00","AD","GD","X"
"DA5 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,548033,173807,064,"Y53","Q36","00","AD","GD","X"
"DA5 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,547900,173905,064,"Y53","Q36","00","AD","GD","X"
"DA5 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,547844,173938,064,"Y53","Q36","00","AD","GD","X"
