"DT6 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,346924,93609,064,"Y52","Q39","19","UH","GU","X"
"DT6 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,347119,93590,064,"Y52","Q39","19","UH","GU","X"
"DT6 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347050,93361,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,346954,93240,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,346947,93175,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,347182,93057,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,346526,93561,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,346985,93079,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347194,93217,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,347236,93235,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,347374,93445,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,347384,93554,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347081,93063,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,347533,93738,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,347679,93886,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,347568,93750,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,347046,92979,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,347134,93077,064,"Y52","Q39","19","UH","GU","X"
"DT6 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347106,93162,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,347253,93158,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,347304,93293,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,347305,93649,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,347211,93462,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,347233,93595,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,347466,93864,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347461,93534,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,347612,93858,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,347642,93862,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,347439,93760,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347394,93663,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,347564,93915,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,347731,93996,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,347376,94417,064,"Y52","Q39","19","UH","GT","X"
"DT6 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,347751,94096,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,346716,92046,064,"Y52","Q39","19","UH","GW","X"
"DT6 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,347671,93907,064,"Y52","Q39","19","UH","GU","X"
"DT6 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,347676,94200,064,"Y52","Q39","19","UH","GT","X"
"DT6 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347717,94244,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,347780,94267,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,347653,94266,064,"Y52","Q39","19","UH","GT","X"
"DT6 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,347641,94377,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,347700,93839,064,"Y52","Q39","19","UH","GU","X"
"DT6 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,347777,94408,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,347847,94408,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,347983,94351,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347920,94316,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,347882,94223,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,347909,94446,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,348027,94261,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347864,94329,064,"Y52","Q39","19","UH","GT","X"
"DT6 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,348017,94230,064,"Y52","Q39","19","UH","GT","X"
"DT6 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,347815,94211,064,"Y52","Q39","19","UH","GT","X"
"DT6 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,347978,94228,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,348107,94266,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,348031,94365,064,"Y52","Q39","19","UH","GT","X"
"DT6 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,347756,93826,064,"Y52","Q39","19","UH","GU","X"
"DT6 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,346474,93072,064,"Y52","Q39","19","UH","GU","X"
"DT6 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347560,94314,064,"Y52","Q39","19","UH","GT","X"
"DT6 3FA",10,"X",-99,-99,-99,-99,-99,-99,-99,347932,94622,064,"Y52","Q39","19","UH","GT","X"
"DT6 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,347770,94506,064,"Y52","Q39","19","UH","GT","X"
"DT6 3FD",10,"X",-99,-99,-99,-99,-99,-99,-99,347872,94511,064,"Y52","Q39","19","UH","GT","X"
"DT6 3FE",10,"X",-99,-99,-99,-99,-99,-99,-99,347984,94550,064,"Y52","Q39","19","UH","GT","X"
"DT6 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,346719,92953,064,"Y52","Q39","19","UH","GU","X"
"DT6 3FH",10,"X",-99,-99,-99,-99,-99,-99,-99,347554,94651,064,"Y52","Q39","19","UH","GT","X"
"DT6 3FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346537,92659,064,"Y52","Q39","19","UH","GW","X"
"DT6 3FL",10,"X",-99,-99,-99,-99,-99,-99,-99,346387,92712,064,"Y52","Q39","19","UH","GW","X"
"DT6 3FN",10,"X",-99,-99,-99,-99,-99,-99,-99,346357,92717,064,"Y52","Q39","19","UH","GW","X"
"DT6 3GY",10,"X",-99,-99,-99,-99,-99,-99,-99,346331,92976,064,"Y52","Q39","19","UH","GW","X"
"DT6 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,347084,92808,064,"Y52","Q39","19","UH","GW","X"
"DT6 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,347044,93103,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,348111,94026,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,347788,94056,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,347860,94007,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,347925,93955,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,347794,93922,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347955,93930,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,347937,94025,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,347839,94108,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,347869,94069,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347847,93939,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,347829,94077,064,"Y52","Q39","19","UH","GU","X"
"DT6 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,348132,94172,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,348144,94185,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,348172,94153,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,347891,94076,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,348200,94169,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,348265,94169,064,"Y52","Q39","19","UH","GT","X"
"DT6 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348214,94286,064,"Y52","Q39","19","UH","GT","X"
"DT6 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,348079,94383,064,"Y52","Q39","19","UH","GT","X"
"DT6 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,348102,94504,064,"Y52","Q39","19","UH","GT","X"
"DT6 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,348068,94550,064,"Y52","Q39","19","UH","GT","X"
"DT6 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,347857,94644,064,"Y52","Q39","19","UH","GT","X"
"DT6 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,348080,94094,064,"Y52","Q39","19","UH","GT","X"
"DT6 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,347976,94177,064,"Y52","Q39","19","UH","GT","X"
"DT6 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,346541,93097,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346745,92981,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,346668,93021,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,346703,92989,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,346678,93095,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346535,93007,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,346656,92983,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,346761,92978,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,346714,92872,064,"Y52","Q39","19","UH","GW","X"
"DT6 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,346618,92951,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,346605,93021,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,346740,92926,064,"Y52","Q39","19","UH","GU","X"
"DT6 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,346493,92333,064,"Y52","Q39","19","UH","GW","X"
"DT6 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346672,92948,064,"Y52","Q39","19","UH","GU","X"
"DT6 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,346906,92893,064,"Y52","Q39","19","UH","GU","X"
"DT6 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,346544,92710,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,346665,92895,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,346675,92904,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,346750,92888,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346794,92882,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,346916,92862,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,346920,93109,064,"Y52","Q39","19","UH","GU","X"
"DT6 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,346765,92845,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346706,92894,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,346925,92829,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,346995,92792,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,346973,92875,064,"Y52","Q39","19","UH","GU","X"
"DT6 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,346937,93014,064,"Y52","Q39","19","UH","GU","X"
"DT6 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,347004,92840,064,"Y52","Q39","19","UH","GW","X"
"DT6 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,346844,92975,064,"Y52","Q39","19","UH","GU","X"
"DT6 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,346865,92956,064,"Y52","Q39","19","UH","GU","X"
"DT6 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346835,93078,064,"Y52","Q39","19","UH","GU","X"
"DT6 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,346818,93083,064,"Y52","Q39","19","UH","GU","X"
"DT6 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,346883,93129,064,"Y52","Q39","19","UH","GU","X"
"DT6 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,346774,93192,064,"Y52","Q39","19","UH","GU","X"
"DT6 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,346789,92992,064,"Y52","Q39","19","UH","GU","X"
"DT6 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,346981,92997,064,"Y52","Q39","19","UH","GU","X"
"DT6 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,346506,92428,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346563,92896,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,346878,92869,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,346583,92692,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,346576,92323,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346567,92860,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,346603,92861,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,346518,92854,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,346606,92835,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,346606,92835,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,346591,92469,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,346608,92752,064,"Y52","Q39","19","UH","GW","X"
"DT6 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346623,92625,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,346615,92484,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,346614,92388,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,346621,92304,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,346512,92664,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,346572,92478,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,346514,92371,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346642,92490,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,346730,92360,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,346698,92496,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,346678,92766,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346571,92457,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,346903,92725,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,346708,92735,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,346907,93068,064,"Y52","Q39","19","UH","GU","X"
"DT6 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,346726,92817,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,346733,92716,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,346717,92825,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,346690,92818,064,"Y52","Q39","19","UH","GW","X"
"DT6 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346679,92822,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,346854,92762,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,346961,92782,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,346775,92819,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,346815,92783,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,346493,92514,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,346706,91953,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,346549,92044,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346569,92969,064,"Y52","Q39","19","UH","GU","X"
"DT6 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,346557,92970,064,"Y52","Q39","19","UH","GU","X"
"DT6 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,346508,92982,064,"Y52","Q39","19","UH","GU","X"
"DT6 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,346474,92949,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346608,91870,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,346669,92795,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,346623,92819,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,346411,93006,064,"Y52","Q39","19","UH","GU","X"
"DT6 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,346399,93011,064,"Y52","Q39","19","UH","GU","X"
"DT6 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,346285,93004,064,"Y52","Q39","19","UH","GW","X"
"DT6 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346444,93018,064,"Y52","Q39","19","UH","GU","X"
"DT6 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,346420,92817,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,346358,92830,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,346346,92893,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,346341,92847,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,346363,92932,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,346555,92517,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,346487,92835,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346546,92783,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,346454,92753,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,346841,92697,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,346310,92687,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346367,92884,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,346336,92776,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,346549,92821,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,346631,92690,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,348394,94293,064,"Y52","Q39","19","UH","HN","X"
"DT6 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,346445,92660,064,"Y52","Q39","19","UH","GW","X"
"DT6 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,348830,94197,064,"Y52","Q39","19","UH","HN","X"
"DT6 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,349178,94540,064,"Y52","Q39","19","UH","HN","X"
"DT6 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349196,94332,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,349364,94239,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,349544,94185,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,349595,94149,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,349635,94206,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,348292,94827,064,"Y52","Q39","19","UH","GT","X"
"DT6 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,348989,95753,064,"Y52","Q39","19","UH","HS","X"
"DT6 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,349986,96403,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350105,96354,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,350253,96408,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,349922,96223,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,351823,95571,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349355,96209,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,351781,95519,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,351213,95135,064,"Y52","Q39","19","UH","HN","X"
"DT6 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,353369,94269,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,351877,95603,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,349492,95123,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,351955,95641,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,351748,95618,064,"Y52","Q39","19","UH","HN","X"
"DT6 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351531,95972,064,"Y52","Q39","19","UH","HN","X"
