"UB7 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,506220,180792,064,"Y53","Q36","00","AS","HE","X"
"UB7 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,506800,180173,064,"Y53","Q36","00","AS","HE","X"
"UB7 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506286,180580,064,"Y53","Q36","00","AS","HE","X"
"UB7 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,506433,180193,064,"Y53","Q36","00","AS","HE","X"
"UB7 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,506278,180637,064,"Y53","Q36","00","AS","HE","X"
"UB7 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506300,180668,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,506331,181056,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,506373,181009,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,506292,180942,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,506618,181131,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,506581,181094,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506339,180998,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,506638,181004,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,506591,181022,064,"Y53","Q36","00","AS","HE","X"
"UB7 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,506570,181060,064,"Y53","Q36","00","AS","HE","X"
"UB7 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,506460,181123,064,"Y53","Q36","00","AS","HE","X"
"UB7 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,506544,181141,064,"Y53","Q36","00","AS","HE","X"
"UB7 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,506523,181063,064,"Y53","Q36","00","AS","HE","X"
"UB7 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,506514,180985,064,"Y53","Q36","00","AS","HE","X"
"UB7 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,506457,181005,064,"Y53","Q36","00","AS","HE","X"
"UB7 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,506462,181066,064,"Y53","Q36","00","AS","HE","X"
"UB7 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB7 8ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB7 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,506612,179517,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,506808,179485,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,507004,179480,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,507122,179532,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,507196,179573,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,507163,179710,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,507535,179738,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507581,179648,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,507184,179864,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,507368,179688,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,507472,179619,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507356,179803,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,507264,179631,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,507458,179690,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,506625,179482,064,"Y53","Q36","00","AS","HB","X"
"UB7 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,507327,179578,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB7 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,507764,179652,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,507546,179465,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,506465,179881,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,506083,180044,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,506080,179995,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,506350,179945,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,507524,179484,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,506397,180027,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,506080,179995,064,"Y53","Q36","00","AS","HB","X"
"UB7 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506200,180017,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,506241,179931,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,506279,179826,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,506358,179892,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,506342,179786,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,506478,179809,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,506839,179642,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,506677,179099,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506784,178933,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,506940,178704,064,"Y53","Q36","00","AS","GP","X"
"UB7 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,506778,178828,064,"Y53","Q36","00","AS","GP","X"
"UB7 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,506583,179147,064,"Y53","Q36","00","AS","GP","X"
"UB7 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506589,179230,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,506689,178854,064,"Y53","Q36","00","AS","GP","X"
"UB7 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,506753,178774,064,"Y53","Q36","00","AS","GP","X"
"UB7 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,506561,179681,064,"Y53","Q36","00","AS","HB","X"
"UB7 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,506827,178637,064,"Y53","Q36","00","AS","GP","X"
"UB7 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,506692,178964,064,"Y53","Q36","00","AS","GP","X"
"UB7 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,506664,178732,064,"Y53","Q36","00","AS","GP","X"
"UB7 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,506087,180124,064,"Y53","Q36","00","AS","HE","X"
"UB7 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,506530,179594,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,506559,179760,064,"Y53","Q36","00","AS","HB","X"
"UB7 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,506473,179622,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,506564,179641,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,506653,179598,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,506604,179560,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,507251,179195,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507124,179435,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,507209,179402,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,507259,179305,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,507152,179345,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506904,178754,064,"Y53","Q36","00","AS","GP","X"
"UB7 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,507129,179210,064,"Y53","Q36","00","AS","HB","X"
"UB7 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,507062,179162,064,"Y53","Q36","00","AS","HB","X"
"UB7 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,507169,179186,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,507234,179094,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,507169,179227,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,507222,178963,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,506529,179837,064,"Y53","Q36","00","AS","HB","X"
"UB7 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506904,178966,064,"Y53","Q36","00","AS","HB","X"
"UB7 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,506750,179551,064,"Y53","Q36","00","AS","HB","X"
"UB7 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,506750,179592,064,"Y53","Q36","00","AS","HB","X"
"UB7 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506835,179592,064,"Y53","Q36","00","AS","HB","X"
"UB7 9FL",10,"X",-99,-99,-99,-99,-99,-99,-99,506817,179685,064,"Y53","Q36","00","AS","HB","X"
"UB7 9FN",10,"X",-99,-99,-99,-99,-99,-99,-99,507937,179347,064,"Y53","Q36","00","AS","GW","X"
"UB7 9FW",10,"X",-99,-99,-99,-99,-99,-99,-99,506741,179846,064,"Y53","Q36","00","AS","HB","X"
"UB7 9FX",10,"X",-99,-99,-99,-99,-99,-99,-99,506793,179835,064,"Y53","Q36","00","AS","HB","X"
"UB7 9FY",10,"X",-99,-99,-99,-99,-99,-99,-99,506830,179806,064,"Y53","Q36","00","AS","HB","X"
"UB7 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,507107,178891,064,"Y53","Q36","00","AS","HB","X"
"UB7 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,506922,178875,064,"Y53","Q36","00","AS","HB","X"
"UB7 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,507148,178832,064,"Y53","Q36","00","AS","HB","X"
"UB7 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,507068,178732,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,507158,178724,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,507087,178632,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507283,178746,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,506577,179062,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,506815,178714,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,506630,178657,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,506517,178755,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,506664,178625,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,506601,178587,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,506599,178943,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,506482,178569,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,506427,178642,064,"Y53","Q36","00","AS","GP","X"
"UB7 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,506430,178734,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,506464,178663,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,506555,178615,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,506563,178752,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,506621,178817,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,506491,178856,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,506573,178863,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,506333,178598,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506514,179221,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,506438,179279,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,506373,178823,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,506449,178860,064,"Y53","Q36","00","AS","GP","X"
"UB7 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,506397,178889,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,506606,179324,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,506728,179308,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,506359,178735,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,506894,179213,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,507001,179074,064,"Y53","Q36","00","AS","HB","X"
"UB7 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,507056,178992,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,506946,179261,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,506660,179216,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,506765,179145,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,506840,179352,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,506875,179453,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,506964,179346,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,506807,179049,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506920,179130,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,506932,179017,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,506862,179152,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,507078,179339,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,507092,179026,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,507064,179437,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,507002,179398,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,506416,179231,064,"Y53","Q36","00","AS","HB","X"
"UB7 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,507025,179229,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,507393,178973,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,506501,179970,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,506299,179088,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506541,179981,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,506737,179444,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506254,179105,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,506660,179457,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,506679,179362,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,506739,179412,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,506601,179391,064,"Y53","Q36","00","AS","HB","X"
"UB7 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,506567,179450,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,506663,179742,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,506661,179689,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,506632,179773,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,506666,179902,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,506490,179521,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,506490,179566,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,507406,179831,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,507340,179854,064,"Y53","Q36","00","AS","HB","X"
"UB7 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,507531,179812,064,"Y53","Q36","00","AS","HB","X"
"UB8 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,505459,184040,064,"Y53","Q36","00","AS","HA","X"
"UB8 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,505605,184799,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,505566,184370,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,505610,184459,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,505541,184548,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,505557,184419,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,505640,184537,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,505701,184501,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,505653,184443,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,505760,184586,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,505713,184658,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505617,184716,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,505734,184722,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,505842,184817,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,505779,184747,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,505831,184788,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BF",10,"X",-99,-99,-99,-99,-99,-99,-99,505627,184418,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,505696,184860,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,505810,184894,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505723,184912,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,505840,184701,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,505592,184389,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,505657,184001,064,"Y53","Q36","00","AS","HA","X"
"UB8 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505746,184815,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,505867,184542,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,505845,184530,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,505414,185136,064,"Y52","Q38","11","UE","GE","X"
"UB8 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505434,184335,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,505435,184330,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,505639,184293,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505823,184572,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,505465,184283,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,505611,184112,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,506160,184747,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,505297,184381,064,"Y53","Q36","00","AS","HA","X"
"UB8 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505546,184021,064,"Y53","Q36","00","AS","HA","X"
"UB8 1FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505402,184545,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1FR",10,"X",-99,-99,-99,-99,-99,-99,-99,505009,183132,064,"Y53","Q36","00","AS","HA","X"
"UB8 1GA",10,"X",-99,-99,-99,-99,-99,-99,-99,505742,184034,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1GB",10,"X",-99,-99,-99,-99,-99,-99,-99,505690,184059,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1GD",10,"X",-99,-99,-99,-99,-99,-99,-99,505809,184019,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1GF",10,"X",-99,-99,-99,-99,-99,-99,-99,505425,184213,064,"Y53","Q36","00","AS","HA","X"
"UB8 1GH",10,"X",-99,-99,-99,-99,-99,-99,-99,505433,184197,064,"Y53","Q36","00","AS","HA","X"
"UB8 1GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505425,184213,064,"Y53","Q36","00","AS","HA","X"
"UB8 1GL",10,"X",-99,-99,-99,-99,-99,-99,-99,506199,184615,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1GN",10,"X",-99,-99,-99,-99,-99,-99,-99,506238,184618,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1GP",10,"X",-99,-99,-99,-99,-99,-99,-99,506464,184555,064,"Y53","Q36","00","AS","GZ","X"
"UB8 1GQ",50,"X",-99,-99,-99,-99,-99,-99,-99,505433,184197,064,"Y53","Q36","00","AS","HA","X"
"UB8 1GR",50,"X",-99,-99,-99,-99,-99,-99,-99,506464,184555,064,"Y53","Q36","00","AS","GZ","X"
