"CO5 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,600714,217180,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,600823,219015,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600708,218526,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,600819,218948,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,601102,218315,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,600794,218907,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,600832,217369,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,602035,218332,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,600873,218999,064,"Y51","Q35","22","UG","GX","X"
"CO5 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600889,218919,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,601428,217461,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,600425,219102,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599954,219325,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,599585,219713,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,600609,219232,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,600678,219222,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,600769,219865,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,600449,219024,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,600523,219026,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,600247,218874,064,"Y51","Q35","22","UG","GX","X"
"CO5 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,600490,219010,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,600447,218900,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,600490,218844,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,600122,217929,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,599777,217578,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,600590,218851,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,600554,218837,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PP",10,"X",-99,-99,-99,-99,-99,-99,-99,598996,216280,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600586,218907,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,598859,216308,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,598715,216456,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,598935,216727,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,599041,216953,064,"Y51","Q35","22","UG","GX","X"
"CO5 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,598973,217523,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,599215,217208,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,599141,216747,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,599388,216383,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,599279,216377,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,600303,215968,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,599009,216431,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600670,215902,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,600952,215593,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,600639,216427,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,599015,216388,064,"Y51","Q35","22","UG","GX","X"
"CO5 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,599771,215404,064,"Y51","Q35","22","UG","GX","X"
"CO5 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,598435,216205,064,"Y51","Q35","22","UG","GX","X"
"CO5 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,597912,215671,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,598170,215080,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,597526,215445,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,597017,215037,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,596744,215216,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,596803,215725,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,596188,216101,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,596020,216097,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,595692,215860,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,595341,215384,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,594368,215252,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,595245,214803,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,596435,216795,064,"Y51","Q35","22","UG","GF","X"
"CO5 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,596298,214631,064,"Y51","Q35","22","UG","GF","X"
"CO5 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,596858,214948,064,"Y51","Q35","22","UG","GF","X"
"CO5 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,596721,214871,064,"Y51","Q35","22","UG","GF","X"
"CO5 7WY",10,"X",-99,-99,-99,-99,-99,-99,-99,600766,225237,064,"Y51","Q35","22","UG","GG","X"
"CO5 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,601147,212525,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,601055,212471,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,601111,212427,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,601293,212502,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,601884,213037,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,601461,212448,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,601428,212536,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601350,212633,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,601509,212525,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,601553,212629,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,601645,212544,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601499,212421,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,601589,212458,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,601683,212453,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,601724,212401,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,601825,212549,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,601723,212544,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,601829,212770,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,601936,212692,064,"Y51","Q35","22","UG","HF","X"
"CO5 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601806,212656,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,601693,212785,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,601675,213048,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,601895,212674,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,601763,212707,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,602002,212583,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,601966,212436,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601716,213005,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,602109,212647,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,601982,212776,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,602247,212481,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601678,212918,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,602313,212560,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,602249,212752,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,601752,212888,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,602028,212685,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,602405,212549,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,602338,212796,064,"Y51","Q35","22","UG","HF","X"
"CO5 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602471,212783,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,602500,212599,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,601586,212351,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,601477,212371,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,602361,212448,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,601123,213114,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,601163,213079,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601216,213013,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,601158,212962,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,601116,213015,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,601865,213102,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601645,213127,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,601205,213115,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,601195,213179,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,601845,213140,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,601776,213429,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,601353,213159,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,601222,213225,064,"Y51","Q35","22","UG","HF","X"
"CO5 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601751,213539,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,601419,213066,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,601669,213173,064,"Y51","Q35","22","UG","HF","X"
"CO5 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,601651,213270,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,601612,213340,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,601594,213410,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,601660,213395,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,601676,213417,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601731,213388,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,601783,213247,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,601774,213338,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,601867,213228,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601644,213428,064,"Y51","Q35","22","UG","HF","X"
"CO5 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,601909,213403,064,"Y51","Q35","22","UG","HF","X"
"CO5 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,601851,213545,064,"Y51","Q35","22","UG","HF","X"
"CO5 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,601939,213193,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,602033,213153,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,601810,212997,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,602007,212965,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,601860,213197,064,"Y51","Q35","22","UG","HF","X"
"CO5 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602123,213053,064,"Y51","Q35","22","UG","HF","X"
"CO5 8FA",10,"X",-99,-99,-99,-99,-99,-99,-99,601086,212527,064,"Y51","Q35","22","UG","HF","X"
"CO5 8FE",10,"X",-99,-99,-99,-99,-99,-99,-99,605930,214364,064,"Y51","Q35","22","UG","GX","X"
"CO5 8FF",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GE",10,"X",-99,-99,-99,-99,-99,-99,-99,601547,212651,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GF",10,"X",-99,-99,-99,-99,-99,-99,-99,602085,213404,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GG",10,"X",-99,-99,-99,-99,-99,-99,-99,602022,213404,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GH",10,"X",-99,-99,-99,-99,-99,-99,-99,602025,213480,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602113,213511,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GL",10,"X",-99,-99,-99,-99,-99,-99,-99,600458,212639,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GN",10,"X",-99,-99,-99,-99,-99,-99,-99,602202,213507,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GP",10,"X",-99,-99,-99,-99,-99,-99,-99,601460,213193,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,602283,213327,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GS",10,"X",-99,-99,-99,-99,-99,-99,-99,601796,212451,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GW",10,"X",-99,-99,-99,-99,-99,-99,-99,601966,213395,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GY",10,"X",-99,-99,-99,-99,-99,-99,-99,601587,213130,064,"Y51","Q35","22","UG","HF","X"
"CO5 8GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602283,213170,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,602015,213295,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,602091,213317,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,602172,213368,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,602242,213122,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,602206,213444,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,602288,213380,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,602333,213531,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,602379,213554,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,602423,213360,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,602283,213513,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,602262,213513,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,601039,212588,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,601189,212631,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,602448,213410,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,600980,212586,064,"Y51","Q35","22","UG","HF","X"
"CO5 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601281,212696,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,601256,212817,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,601081,212751,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,601060,212718,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,600989,212789,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,600946,212827,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,600993,212903,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,601035,212943,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,600830,212957,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,600617,213130,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,600578,213019,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,600696,213016,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,600880,213074,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,601112,213250,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,601010,213022,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,601068,213083,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,601076,213268,064,"Y51","Q35","22","UG","HF","X"
"CO5 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601151,213389,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,600990,213365,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,600906,213278,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,600890,213335,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,600790,213299,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,600618,212531,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,600757,212458,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600684,212606,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,600642,212781,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,600637,212874,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,600624,212976,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,600457,212552,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,600508,212498,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,600378,212695,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,600595,212725,064,"Y51","Q35","22","UG","HF","X"
"CO5 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,601923,212795,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,600108,212795,064,"Y51","Q35","22","UG","HF","X"
"CO5 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,600163,212875,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,600184,212999,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,600205,212835,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,600335,212906,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,600527,212872,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,600456,212871,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,600547,213019,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,600433,213071,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,601524,212702,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600388,213032,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,600403,213146,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,600322,213234,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,600235,213096,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,600173,213102,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,600479,213293,064,"Y51","Q35","22","UG","HF","X"
"CO5 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,600146,213136,064,"Y51","Q35","22","UG","HF","X"
