"SM6 9FX",10,"X",-99,-99,-99,-99,-99,-99,-99,530404,163394,064,"Y53","Q36","00","BF","GD","X"
"SM6 9FY",10,"X",-99,-99,-99,-99,-99,-99,-99,530502,163408,064,"Y53","Q36","00","BF","GD","X"
"SM6 9FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530409,163428,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,530573,163600,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,530608,163550,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,530606,163515,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GF",10,"X",-99,-99,-99,-99,-99,-99,-99,530571,163442,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GG",10,"X",-99,-99,-99,-99,-99,-99,-99,530614,163394,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GH",10,"X",-99,-99,-99,-99,-99,-99,-99,530603,163335,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GL",10,"X",-99,-99,-99,-99,-99,-99,-99,530505,163278,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GN",10,"X",-99,-99,-99,-99,-99,-99,-99,530467,163153,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GP",10,"X",-99,-99,-99,-99,-99,-99,-99,530574,163169,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530544,163137,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GR",10,"X",-99,-99,-99,-99,-99,-99,-99,530456,163085,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GS",10,"X",-99,-99,-99,-99,-99,-99,-99,530611,163429,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GT",10,"X",-99,-99,-99,-99,-99,-99,-99,530567,163343,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GU",10,"X",-99,-99,-99,-99,-99,-99,-99,530505,163431,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GW",10,"X",-99,-99,-99,-99,-99,-99,-99,530400,163448,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,530342,163195,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GY",10,"X",-99,-99,-99,-99,-99,-99,-99,530430,163471,064,"Y53","Q36","00","BF","GD","X"
"SM6 9GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530517,163483,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,530050,163069,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,530148,163380,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,530032,163210,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,530377,163589,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530215,163372,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,530300,163369,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,530068,163325,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,530455,163504,064,"Y53","Q36","00","BF","GD","X"
"SM6 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,530448,163557,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,530184,163271,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530209,163220,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,530287,163229,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,530265,163145,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,530276,163507,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530145,163241,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,530308,163454,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,530327,163523,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,530375,163582,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,529595,163101,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,530432,163861,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,529598,163153,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,529776,163125,064,"Y53","Q36","00","BF","GD","X"
"SM6 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529831,162887,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,530032,162664,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,530021,162585,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,530159,162783,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,530320,162602,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,530290,162866,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,530230,162880,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,530418,162662,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529667,162608,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,529621,162640,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,529736,162812,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,529613,162982,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530114,162890,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,529628,163034,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,530061,162794,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,529370,162779,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,529411,162759,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,529774,162822,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,529318,162451,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,529415,162496,064,"Y53","Q36","00","BF","GD","X"
"SM6 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529319,162819,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,530255,162813,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NB",10,"X",-99,-99,-99,-99,-99,-99,-99,530202,162957,064,"Y53","Q36","00","BF","GD","X"
"SM6 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,529688,162527,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,529903,162562,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,529553,162452,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,529461,162657,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,529550,162799,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529641,162726,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,530306,162956,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,529144,162681,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,529220,162635,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529548,162882,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,529301,162963,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,529323,163132,064,"Y53","Q36","00","BF","GT","X"
"SM6 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,529266,162959,064,"Y53","Q36","00","BF","GT","X"
"SM6 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,529230,163094,064,"Y53","Q36","00","BF","GT","X"
"SM6 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,529322,162917,064,"Y53","Q36","00","BF","GD","X"
"SM6 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,529369,163305,064,"Y53","Q36","00","BF","GT","X"
"SM6 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,529405,163247,064,"Y53","Q36","00","BF","GT","X"
"SM6 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530099,163238,064,"Y53","Q36","00","BF","GD","X"
"SM6 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,529232,162557,064,"Y53","Q36","00","BF","GD","X"
"SM6 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,529355,162358,064,"Y53","Q36","00","BF","GD","X"
"SM6 9PF",10,"X",-99,-99,-99,-99,-99,-99,-99,529337,162210,064,"Y53","Q36","00","BF","GD","X"
"SM6 9PG",10,"X",-99,-99,-99,-99,-99,-99,-99,529036,163370,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,529191,163658,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529261,163586,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PL",10,"X",-99,-99,-99,-99,-99,-99,-99,529223,163690,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PN",10,"X",-99,-99,-99,-99,-99,-99,-99,529307,163485,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,529242,163466,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529274,162687,064,"Y53","Q36","00","BF","GD","X"
"SM6 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,529174,163477,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,529242,163303,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,529322,163278,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,529192,163232,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,529305,163334,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,529178,163126,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,529193,162970,064,"Y53","Q36","00","BF","GT","X"
"SM6 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529226,162851,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,529212,162812,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,529152,162830,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,529082,162741,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,529155,162970,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,529182,163018,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,529134,163144,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,529151,163335,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529193,163389,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,529142,163583,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,529098,163562,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529108,163324,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,529638,163733,064,"Y53","Q36","00","BF","GD","X"
"SM6 9QT",10,"X",-99,-99,-99,-99,-99,-99,-99,529597,163731,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QU",10,"X",-99,-99,-99,-99,-99,-99,-99,529699,163676,064,"Y53","Q36","00","BF","GD","X"
"SM6 9QW",10,"X",-99,-99,-99,-99,-99,-99,-99,529188,163579,064,"Y53","Q36","00","BF","GT","X"
"SM6 9QX",10,"X",-99,-99,-99,-99,-99,-99,-99,529756,163773,064,"Y53","Q36","00","BF","GD","X"
"SM6 9QY",10,"X",-99,-99,-99,-99,-99,-99,-99,529735,163640,064,"Y53","Q36","00","BF","GD","X"
"SM6 9QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,529609,163485,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,529557,163496,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,530102,163167,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,530123,163104,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RE",10,"X",-99,-99,-99,-99,-99,-99,-99,529598,163318,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,529536,163297,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,529511,163177,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,529498,163538,064,"Y53","Q36","00","BF","GT","X"
"SM6 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,529434,163556,064,"Y53","Q36","00","BF","GT","X"
"SM6 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,529345,163624,064,"Y53","Q36","00","BF","GT","X"
"SM6 9RN",10,"X",-99,-99,-99,-99,-99,-99,-99,529386,163598,064,"Y53","Q36","00","BF","GT","X"
"SM6 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,529528,163671,064,"Y53","Q36","00","BF","GT","X"
"SM6 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,529441,163234,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,529590,163243,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,530086,163051,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,529904,162673,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RU",10,"X",-99,-99,-99,-99,-99,-99,-99,529685,163851,064,"Y53","Q36","00","BF","GD","X"
"SM6 9RW",10,"X",-99,-99,-99,-99,-99,-99,-99,529485,163686,064,"Y53","Q36","00","BF","GT","X"
"SM6 9RY",10,"X",-99,-99,-99,-99,-99,-99,-99,530093,162958,064,"Y53","Q36","00","BF","GD","X"
"SM6 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM6 9WG",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM6 9WS",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM6 9WY",10,"X",-99,-99,-99,-99,-99,-99,-99,530472,163675,064,"Y53","Q36","00","BF","GD","X"
"SM6 9XY",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM6 9XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM6 9ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,528685,163962,064,"Y53","Q36","00","BF","GS","X"
"SM7 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,524588,159285,064,"Y52","Q37","43","UF","GE","X"
"SM7 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,524549,158814,064,"Y52","Q37","43","UF","GP","X"
"SM7 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,524481,158659,064,"Y52","Q37","43","UF","GP","X"
"SM7 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,524637,158883,064,"Y52","Q37","43","UF","GP","X"
"SM7 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,524760,158844,064,"Y52","Q37","43","UF","FU","X"
"SM7 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,524465,158828,064,"Y52","Q37","43","UF","GP","X"
"SM7 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,524619,158790,064,"Y52","Q37","43","UF","GP","X"
"SM7 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524486,158999,064,"Y52","Q37","43","UF","GP","X"
"SM7 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,524804,159746,064,"Y52","Q37","43","UF","FU","X"
"SM7 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,524502,159257,064,"Y52","Q37","43","UF","GE","X"
"SM7 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,524760,159133,064,"Y52","Q37","43","UF","FU","X"
"SM7 1AU",50,"X",-99,-99,-99,-99,-99,-99,-99,524760,159133,064,"Y52","Q37","43","UF","FU","X"
"SM7 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,524670,159335,064,"Y52","Q37","43","UF","GE","X"
"SM7 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,524522,159184,064,"Y52","Q37","43","UF","GE","X"
"SM7 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524750,159063,064,"Y52","Q37","43","UF","FU","X"
"SM7 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,524749,159003,064,"Y52","Q37","43","UF","FU","X"
"SM7 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,524750,158949,064,"Y52","Q37","43","UF","FU","X"
"SM7 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,524750,158949,064,"Y52","Q37","43","UF","FU","X"
"SM7 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,524739,158772,064,"Y52","Q37","43","UF","FU","X"
"SM7 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,523931,159631,064,"Y52","Q37","43","UF","GE","X"
"SM7 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,524293,160146,064,"Y52","Q37","43","UF","GE","X"
"SM7 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,524647,159414,064,"Y52","Q37","43","UF","GE","X"
"SM7 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524713,159392,064,"Y52","Q37","43","UF","GE","X"
"SM7 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,524724,159449,064,"Y52","Q37","43","UF","GE","X"
"SM7 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,524676,158903,064,"Y52","Q37","43","UF","GP","X"
"SM7 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,524616,158665,064,"Y52","Q37","43","UF","GP","X"
"SM7 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,524572,159010,064,"Y52","Q37","43","UF","GP","X"
"SM7 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,524715,159416,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,524628,159245,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,524560,159154,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,524603,159118,064,"Y52","Q37","43","UF","GP","X"
"SM7 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,524440,159091,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,524230,158974,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524357,158968,064,"Y52","Q37","43","UF","GP","X"
"SM7 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,524239,159052,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,524309,159150,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,524293,159253,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,524148,159210,064,"Y52","Q37","43","UF","GE","X"
"SM7 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524045,159157,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,523924,159359,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,523946,159422,064,"Y52","Q37","43","UF","GE","X"
"SM7 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,523973,159860,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,523985,159808,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,523988,159903,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,523722,159874,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,523772,159836,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523611,159880,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,523894,159404,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,524536,159648,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523896,159767,064,"Y52","Q37","43","UF","GE","X"
"SM7 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,524575,159525,064,"Y52","Q37","43","UF","GE","X"
"SM7 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,524392,159479,064,"Y52","Q37","43","UF","GE","X"
"SM7 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,524485,159451,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,524557,159609,064,"Y52","Q37","43","UF","GE","X"
"SM7 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524443,159303,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,524397,159295,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,524148,159344,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,524152,159399,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,524159,159552,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,524348,159788,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,524406,159783,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,524409,160103,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,524225,159914,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,524014,159614,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524442,159750,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,523893,159565,064,"Y52","Q37","43","UF","GE","X"
"SM7 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,524316,159929,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,523830,159419,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,523600,159350,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,523521,159520,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523574,159627,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,523675,159581,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,523635,159424,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,523760,159524,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523335,159443,064,"Y52","Q37","43","UF","GE","X"
"SM7 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,523715,159745,064,"Y52","Q37","43","UF","GE","X"
