"HX6 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,406056,424398,064,"Y51","Q32","00","CY","GM","X"
"HX6 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,406048,424303,064,"Y51","Q32","00","CY","GM","X"
"HX6 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,405982,424218,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405742,424165,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,405614,424162,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TP",10,"X",-99,-99,-99,-99,-99,-99,-99,405479,424106,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406085,424330,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TR",10,"X",-99,-99,-99,-99,-99,-99,-99,405457,424150,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,405443,424167,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TT",10,"X",-99,-99,-99,-99,-99,-99,-99,405441,424184,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TU",10,"X",-99,-99,-99,-99,-99,-99,-99,405404,424191,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TW",10,"X",-99,-99,-99,-99,-99,-99,-99,405493,424207,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TX",10,"X",-99,-99,-99,-99,-99,-99,-99,406105,424562,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TY",10,"X",-99,-99,-99,-99,-99,-99,-99,405453,424258,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405627,424211,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,405382,424304,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2UB",10,"X",-99,-99,-99,-99,-99,-99,-99,405489,424313,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2UD",10,"X",-99,-99,-99,-99,-99,-99,-99,405339,424381,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2UE",10,"X",-99,-99,-99,-99,-99,-99,-99,405342,424272,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2UG",10,"X",-99,-99,-99,-99,-99,-99,-99,405271,424217,064,"Y51","Q32","00","CY","GB","X"
"HX6 2UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405544,424244,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2UL",10,"X",-99,-99,-99,-99,-99,-99,-99,406417,424736,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2UN",10,"X",-99,-99,-99,-99,-99,-99,-99,405134,424149,064,"Y51","Q32","00","CY","GB","X"
"HX6 2UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405200,424218,064,"Y51","Q32","00","CY","GB","X"
"HX6 2UR",10,"X",-99,-99,-99,-99,-99,-99,-99,405234,424141,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2US",10,"X",-99,-99,-99,-99,-99,-99,-99,405175,424089,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2UX",10,"X",-99,-99,-99,-99,-99,-99,-99,407439,423628,064,"Y51","Q32","00","CY","GJ","X"
"HX6 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,406089,423593,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,405948,423416,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,406011,423423,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,406072,423379,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,405984,423347,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,406219,423442,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,405861,423428,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405813,423436,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,405757,423366,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,405758,423301,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405878,423342,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,405592,423350,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,405619,423338,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,405782,423301,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405683,423281,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,405594,423164,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,405615,423233,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,405562,423241,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,405476,423069,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405390,423129,064,"Y51","Q32","00","CY","GG","X"
"HX6 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,405420,423011,064,"Y51","Q32","00","CY","GG","X"
"HX6 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,405818,423412,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405548,423220,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BR",10,"X",-99,-99,-99,-99,-99,-99,-99,405863,423289,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,405695,423163,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,405746,423155,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,405866,423265,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,405626,422985,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,405778,423297,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,404487,421484,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,405583,423036,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,406008,423330,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,405730,423302,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,404181,422386,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404481,421662,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,404453,421472,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,404227,421557,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403473,421305,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,404311,421655,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,404322,421728,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,404210,421771,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,403721,421919,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,404332,421605,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,403587,421395,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,403749,421498,064,"Y51","Q32","00","CY","GG","X"
"HX6 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403716,421482,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,404088,421520,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,403950,421672,064,"Y51","Q32","00","CY","GG","X"
"HX6 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,403566,421356,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,403597,421381,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,403574,421340,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,403510,421328,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,403514,421246,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,403475,421265,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,403456,421282,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,403493,421317,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,403398,421308,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403538,421297,064,"Y51","Q32","00","CY","GG","X"
"HX6 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,403149,421448,064,"Y51","Q32","00","CY","GG","X"
"HX6 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,402941,421469,064,"Y51","Q32","00","CY","GG","X"
"HX6 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,402846,421574,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,402913,421563,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,403442,421302,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,402847,421774,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,402631,422116,064,"Y51","Q32","00","CY","GG","X"
"HX6 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,401860,422128,064,"Y51","Q32","00","CY","GG","X"
"HX6 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,405603,423263,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,405632,423316,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3GD",10,"X",-99,-99,-99,-99,-99,-99,-99,405699,423348,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3GE",10,"X",-99,-99,-99,-99,-99,-99,-99,405707,423270,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,401986,422625,064,"Y51","Q32","00","CY","GB","X"
"HX6 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,403422,421332,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,403507,421281,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,404290,421089,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,404359,421299,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404278,421343,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,404315,421146,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,404356,420750,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,404326,420934,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,404277,421152,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,404215,421093,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,404265,420948,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,404382,420922,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,404143,421151,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,404139,421104,064,"Y51","Q32","00","CY","GG","X"
"HX6 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404211,421162,064,"Y51","Q32","00","CY","GG","X"
"HX6 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,404214,420943,064,"Y51","Q32","00","CY","GG","X"
"HX6 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,404192,420874,064,"Y51","Q32","00","CY","GG","X"
"HX6 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,404208,420754,064,"Y51","Q32","00","CY","GG","X"
"HX6 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,405476,423145,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,405824,423362,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,403483,421185,064,"Y51","Q32","00","CY","GG","X"
"HX6 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,404480,422144,064,"Y51","Q32","00","CY","GG","X"
"HX6 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,405756,423280,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,405881,423449,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,406313,423564,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,406414,423578,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,406703,423646,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,407770,422873,064,"Y51","Q32","00","CY","FY","X"
"HX6 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,403566,421108,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,405346,422823,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,404952,422611,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,404409,422368,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407640,422759,064,"Y51","Q32","00","CY","FY","X"
"HX6 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,404392,422341,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,404383,422327,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,404367,422308,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,404350,422294,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,404452,422387,064,"Y51","Q32","00","CY","GG","X"
"HX6 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,406669,423741,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,406648,423693,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404463,422084,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,404517,422155,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,404678,421865,064,"Y51","Q32","00","CY","GG","X"
"HX6 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,404603,421995,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,404347,422078,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,404326,421954,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,404277,421934,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,404323,422167,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,404340,422223,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,404395,422356,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,404328,422360,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404295,422066,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,404288,422352,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,404413,422601,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,404425,422452,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,404361,422342,064,"Y51","Q32","00","CY","GG","X"
"HX6 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,404451,422464,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,404460,422440,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,404756,422633,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,404715,422699,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,405065,422815,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,404965,422802,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,405912,423171,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,405161,422985,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405089,422890,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,406032,423272,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,406034,423269,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,405960,423222,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404920,422874,064,"Y51","Q32","00","CY","GG","X"
"HX6 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,405892,423217,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,405880,423230,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,405850,423219,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,405872,423107,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,405998,423192,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,405823,422912,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,405745,422883,064,"Y51","Q32","00","CY","FY","X"
"HX6 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405675,422839,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,405842,422940,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,405939,423035,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,405865,422989,064,"Y51","Q32","00","CY","GJ","X"
"HX6 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,406067,422983,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,406036,422916,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,406159,423050,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,405975,422743,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405777,422644,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,405838,422652,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,405721,422617,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,405886,422430,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406059,422938,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,406013,422656,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,406235,422915,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,406432,423003,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,406475,423274,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,405566,422575,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,406682,423307,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,407105,423179,064,"Y51","Q32","00","CY","FY","X"
"HX6 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407060,422785,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,407273,422566,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,407263,422520,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,406815,422597,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,406914,422475,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,406808,422511,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,406905,422638,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,406752,422783,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406630,422651,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RL",10,"X",-99,-99,-99,-99,-99,-99,-99,406525,422601,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,406657,422589,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,405382,421860,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406875,422923,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,405333,422034,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,405214,422344,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,405356,422219,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,405876,422072,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,405231,422622,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,405122,422492,064,"Y51","Q32","00","CY","FY","X"
"HX6 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405022,422439,064,"Y51","Q32","00","CY","FY","X"
"HX6 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,404972,421944,064,"Y51","Q32","00","CY","FY","X"
"HX6 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,405291,421337,064,"Y51","Q32","00","CY","FY","X"
"HX6 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,405155,421405,064,"Y51","Q32","00","CY","FY","X"
"HX6 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,404362,422134,064,"Y51","Q32","00","CY","GG","X"
"HX6 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,406471,422732,064,"Y51","Q32","00","CY","FY","X"
"HX6 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,405994,423236,064,"Y51","Q32","00","CY","GJ","X"
