"IP3 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,620482,242308,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,620528,242243,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,620420,242258,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,619399,242945,064,"Y51","Q35","42","UD","FT","X"
"IP3 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,620830,242419,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,619521,242775,064,"Y51","Q35","42","UD","FT","X"
"IP3 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,619630,242617,064,"Y51","Q35","42","UD","FT","X"
"IP3 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,619715,242592,064,"Y51","Q35","42","UD","FT","X"
"IP3 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,619696,242697,064,"Y51","Q35","42","UD","FT","X"
"IP3 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,619791,242639,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,619692,242777,064,"Y51","Q35","42","UD","FT","X"
"IP3 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,619571,242801,064,"Y51","Q35","42","UD","FT","X"
"IP3 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,620244,242396,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,619541,243073,064,"Y51","Q35","42","UD","FT","X"
"IP3 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,619559,242910,064,"Y51","Q35","42","UD","FT","X"
"IP3 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,619721,242962,064,"Y51","Q35","42","UD","FT","X"
"IP3 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,619672,242857,064,"Y51","Q35","42","UD","FT","X"
"IP3 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,619857,242783,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,619966,242420,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,620032,242766,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,620007,242706,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,620181,242691,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,620148,242622,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,619875,242840,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,620351,242632,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,620374,242538,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,620557,242479,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,620598,242550,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,620769,242499,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,621050,242434,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,620965,242621,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,620780,242740,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,620488,242631,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,621184,242053,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,619883,242591,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,619965,242570,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,620518,242923,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,620705,242267,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8US",10,"X",-99,-99,-99,-99,-99,-99,-99,620786,242253,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,620670,242169,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,620665,242207,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UX",10,"X",-99,-99,-99,-99,-99,-99,-99,620798,242098,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,620698,242095,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,620767,242142,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 8WX",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 8WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,620415,242369,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,619930,242631,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,620005,242567,064,"Y51","Q35","42","UG","HQ","X"
"IP3 8XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,615845,244058,064,"Y51","Q35","42","UD","FS","X"
"IP3 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,618756,243311,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,618615,243401,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,618433,243484,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,618313,243540,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,618247,243443,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,618289,243291,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,618358,243419,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,618503,243403,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,618588,243339,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,618546,243201,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,618586,242928,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,618366,243207,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,618713,242980,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,618778,243040,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,618665,243051,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,618626,243082,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,618568,243007,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,618652,243169,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,618616,243231,064,"Y51","Q35","42","UD","GA","X"
"IP3 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,618669,243309,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,618684,243210,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,618758,243130,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,618776,243223,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,620244,241510,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,620981,241490,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,618407,243601,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,618651,243534,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,618276,243608,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,618448,243548,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,618581,243530,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,618599,243447,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,618702,243398,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,618789,243467,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,618829,243449,064,"Y51","Q35","42","UD","GA","X"
"IP3 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,618820,243321,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,618922,243279,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,618884,243379,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,618986,243384,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,619035,243294,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,618955,243371,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,618912,243217,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,619138,243173,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,619148,243126,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,619079,243157,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,619001,243145,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,618944,243098,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,619011,243227,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,619045,243109,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,618992,243016,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,618955,242997,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,618926,242945,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,618895,243162,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,618839,242919,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,618774,242957,064,"Y51","Q35","42","UD","GA","X"
"IP3 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,618747,242911,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,618830,243016,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,618895,243080,064,"Y51","Q35","42","UD","GA","X"
"IP3 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,618803,243084,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,618811,243156,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,618865,243215,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,618361,242893,064,"Y51","Q35","42","UD","FX","X"
"IP3 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,619127,243069,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,619130,242982,064,"Y51","Q35","42","UD","GA","X"
"IP3 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,619186,243011,064,"Y51","Q35","42","UD","GA","X"
"IP3 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,619091,242927,064,"Y51","Q35","42","UD","GA","X"
"IP3 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,619062,242957,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,618974,242928,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,619063,243051,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,618863,242878,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,618699,242820,064,"Y51","Q35","42","UD","GA","X"
"IP3 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,618682,242914,064,"Y51","Q35","42","UD","GA","X"
"IP3 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,620234,242080,064,"Y51","Q35","42","UD","GA","X"
"IP3 9FE",10,"X",-99,-99,-99,-99,-99,-99,-99,620237,242101,064,"Y51","Q35","42","UD","GA","X"
"IP3 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,620268,242129,064,"Y51","Q35","42","UD","GA","X"
"IP3 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,620226,242047,064,"Y51","Q35","42","UD","GA","X"
"IP3 9FH",10,"X",-99,-99,-99,-99,-99,-99,-99,620267,242177,064,"Y51","Q35","42","UD","GA","X"
"IP3 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,620288,242211,064,"Y51","Q35","42","UD","GA","X"
"IP3 9FL",10,"X",-99,-99,-99,-99,-99,-99,-99,619051,242873,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,619543,241440,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,619558,241565,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GD",10,"X",-99,-99,-99,-99,-99,-99,-99,619507,241289,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GE",10,"X",-99,-99,-99,-99,-99,-99,-99,619614,241479,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GF",10,"X",-99,-99,-99,-99,-99,-99,-99,619594,241537,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GG",10,"X",-99,-99,-99,-99,-99,-99,-99,619557,241602,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GH",10,"X",-99,-99,-99,-99,-99,-99,-99,619534,241455,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,619514,241367,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GL",10,"X",-99,-99,-99,-99,-99,-99,-99,619591,241404,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GN",10,"X",-99,-99,-99,-99,-99,-99,-99,619412,241538,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GP",10,"X",-99,-99,-99,-99,-99,-99,-99,619430,241458,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,619358,241478,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GR",10,"X",-99,-99,-99,-99,-99,-99,-99,619361,241357,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GS",10,"X",-99,-99,-99,-99,-99,-99,-99,619455,241342,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GT",10,"X",-99,-99,-99,-99,-99,-99,-99,619423,241291,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GU",10,"X",-99,-99,-99,-99,-99,-99,-99,621149,241682,064,"Y51","Q35","42","UD","GA","X"
"IP3 9GW",10,"X",-99,-99,-99,-99,-99,-99,-99,619162,241262,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,618801,242805,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,618752,242788,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,618812,242710,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,618863,242779,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,618923,242788,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,618889,242659,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,618856,242546,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,618906,242598,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,618938,242753,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,619006,242735,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,619100,242814,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,618780,242612,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,618968,242637,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,618931,242505,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,618945,242404,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,618968,242486,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,619007,242830,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,619052,242547,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,619074,242626,064,"Y51","Q35","42","UD","GA","X"
"IP3 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,619036,242673,064,"Y51","Q35","42","UD","GA","X"
"IP3 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,619143,242729,064,"Y51","Q35","42","UD","GA","X"
"IP3 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,619231,242846,064,"Y51","Q35","42","UD","GA","X"
"IP3 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,619337,242848,064,"Y51","Q35","42","UD","GA","X"
"IP3 9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,619243,242808,064,"Y51","Q35","42","UD","GA","X"
"IP3 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,618517,242820,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,618426,242934,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,618476,242982,064,"Y51","Q35","42","UD","GA","X"
"IP3 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,618289,243132,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,618317,243160,064,"Y51","Q35","42","UD","GA","X"
"IP3 9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,618338,242953,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JS",10,"X",-99,-99,-99,-99,-99,-99,-99,618277,242938,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JT",10,"X",-99,-99,-99,-99,-99,-99,-99,618286,242822,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,618252,242674,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,618207,243263,064,"Y51","Q35","42","UD","GA","X"
"IP3 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,618349,242683,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,618407,242805,064,"Y51","Q35","42","UD","FX","X"
"IP3 9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,618317,242582,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,618350,242436,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,618414,242450,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,618418,242600,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,618458,242726,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,618488,242534,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,618528,242524,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,618628,242469,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,618589,242584,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,618279,243029,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LN",10,"X",-99,-99,-99,-99,-99,-99,-99,618455,242798,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,618511,242652,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,618362,242313,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,618494,242360,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,618671,242430,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,618714,242403,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,618541,242675,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,618481,242290,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,618415,242221,064,"Y51","Q35","42","UD","FX","X"
"IP3 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,618578,242305,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,618655,242645,064,"Y51","Q35","42","UD","FX","X"
"IP3 9ND",10,"X",-99,-99,-99,-99,-99,-99,-99,618742,242538,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,618842,242405,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,618905,242340,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NG",10,"X",-99,-99,-99,-99,-99,-99,-99,618883,242161,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,618752,242022,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,618756,241955,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,618666,241927,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,618723,242223,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,618802,241991,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,618652,242175,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,618601,242135,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,618538,242128,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NU",10,"X",-99,-99,-99,-99,-99,-99,-99,618562,242052,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,618804,242055,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,618491,242089,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NY",10,"X",-99,-99,-99,-99,-99,-99,-99,618550,242017,064,"Y51","Q35","42","UD","FX","X"
"IP3 9NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,618562,241933,064,"Y51","Q35","42","UD","FX","X"
