"TD9 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344226,608561,179,"S00","SB9","00","QE","ML","X"
"TD9 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,343074,607815,179,"S00","SB9","00","QE","ML","X"
"TD9 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,342623,607563,179,"S00","SB9","00","QE","ML","X"
"TD9 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,343624,607811,179,"S00","SB9","00","QE","ML","X"
"TD9 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,341574,606176,179,"S00","SB9","00","QE","ML","X"
"TD9 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,340694,605658,179,"S00","SB9","00","QE","ML","X"
"TD9 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,339914,604796,179,"S00","SB9","00","QE","ML","X"
"TD9 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,340091,604926,179,"S00","SB9","00","QE","ML","X"
"TD9 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,340552,604878,179,"S00","SB9","00","QE","ML","X"
"TD9 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,340548,603536,179,"S00","SB9","00","QE","ML","X"
"TD9 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,340110,599707,179,"S00","SB9","00","QE","ML","X"
"TD9 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,340427,605061,179,"S00","SB9","00","QE","ML","X"
"TD9 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,344634,596076,179,"S00","SB9","00","QE","ML","X"
"TD9 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,346965,597090,179,"S00","SB9","00","QE","ML","X"
"TD9 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,349707,595953,179,"S00","SB9","00","QE","ML","X"
"TD9 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,340784,601289,179,"S00","SB9","00","QE","ML","X"
"TD9 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,350726,595186,179,"S00","SB9","00","QE","ML","X"
"TD9 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,350749,595441,179,"S00","SB9","00","QE","ML","X"
"TD9 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351269,598122,179,"S00","SB9","00","QE","ML","X"
"TD9 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,356072,596482,179,"S00","SB9","00","QE","ML","X"
"TD9 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,350438,599208,179,"S00","SB9","00","QE","ML","X"
"TD9 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349461,613850,179,"S00","SB9","00","QE","ML","X"
"TD9 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,349328,613684,179,"S00","SB9","00","QE","ML","X"
"TD9 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,348706,613016,179,"S00","SB9","00","QE","ML","X"
"TD9 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,347699,612497,179,"S00","SB9","00","QE","ML","X"
"TD9 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,347254,611980,179,"S00","SB9","00","QE","ML","X"
"TD9 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,347587,612533,179,"S00","SB9","00","QE","ML","X"
"TD9 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,347579,612656,179,"S00","SB9","00","QE","ML","X"
"TD9 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,347764,612827,179,"S00","SB9","00","QE","ML","X"
"TD9 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,349461,613402,179,"S00","SB9","00","QE","ML","X"
"TD9 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349196,612891,179,"S00","SB9","00","QE","ML","X"
"TD9 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,349249,612291,179,"S00","SB9","00","QE","ML","X"
"TD9 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,350179,612142,179,"S00","SB9","00","QE","ML","X"
"TD9 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,348744,611035,179,"S00","SB9","00","QE","ML","X"
"TD9 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,347247,608908,179,"S00","SB9","00","QE","ML","X"
"TD9 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,345689,610454,179,"S00","SB9","00","QE","ML","X"
"TD9 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,347354,605926,179,"S00","SB9","00","QE","ML","X"
"TD9 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,346436,605156,179,"S00","SB9","00","QE","ML","X"
"TD9 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345602,604553,179,"S00","SB9","00","QE","ML","X"
"TD9 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,346523,607895,179,"S00","SB9","00","QE","ML","X"
"TD9 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,344727,605377,179,"S00","SB9","00","QE","ML","X"
"TD9 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,340841,606258,179,"S00","SB9","00","QE","ML","X"
"TD9 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346615,604381,179,"S00","SB9","00","QE","ML","X"
"TD9 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,340525,606478,179,"S00","SB9","00","QE","ML","X"
"TD9 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,338258,606267,179,"S00","SB9","00","QE","ML","X"
"TD9 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,338872,602905,179,"S00","SB9","00","QE","ML","X"
"TD9 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,337400,601915,179,"S00","SB9","00","QE","ML","X"
"TD9 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,343810,607557,179,"S00","SB9","00","QE","ML","X"
"TD9 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,348288,587522,179,"S00","SB9","00","QE","ML","X"
"TD9 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,348218,587387,179,"S00","SB9","00","QE","ML","X"
"TD9 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,348100,587304,179,"S00","SB9","00","QE","ML","X"
"TD9 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,348142,587243,179,"S00","SB9","00","QE","ML","X"
"TD9 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,348055,587153,179,"S00","SB9","00","QE","ML","X"
"TD9 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348015,587098,179,"S00","SB9","00","QE","ML","X"
"TD9 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,348248,587238,179,"S00","SB9","00","QE","ML","X"
"TD9 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,348217,587316,179,"S00","SB9","00","QE","ML","X"
"TD9 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,348296,587319,179,"S00","SB9","00","QE","ML","X"
"TD9 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348058,587282,179,"S00","SB9","00","QE","ML","X"
"TD9 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,348286,587446,179,"S00","SB9","00","QE","ML","X"
"TD9 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,348362,587440,179,"S00","SB9","00","QE","ML","X"
"TD9 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,348394,587464,179,"S00","SB9","00","QE","ML","X"
"TD9 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,348380,587559,179,"S00","SB9","00","QE","ML","X"
"TD9 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,348270,587265,179,"S00","SB9","00","QE","ML","X"
"TD9 0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,348173,587584,179,"S00","SB9","00","QE","ML","X"
"TD9 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,347903,587549,179,"S00","SB9","00","QE","ML","X"
"TD9 0QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348267,587663,179,"S00","SB9","00","QE","ML","X"
"TD9 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,348419,587752,179,"S00","SB9","00","QE","ML","X"
"TD9 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,348403,587666,179,"S00","SB9","00","QE","ML","X"
"TD9 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,348463,587624,179,"S00","SB9","00","QE","ML","X"
"TD9 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,348511,587753,179,"S00","SB9","00","QE","ML","X"
"TD9 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,348493,587692,179,"S00","SB9","00","QE","ML","X"
"TD9 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,348513,587836,179,"S00","SB9","00","QE","ML","X"
"TD9 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,348425,587548,179,"S00","SB9","00","QE","ML","X"
"TD9 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348528,587598,179,"S00","SB9","00","QE","ML","X"
"TD9 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,348471,587481,179,"S00","SB9","00","QE","ML","X"
"TD9 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,348435,587413,179,"S00","SB9","00","QE","ML","X"
"TD9 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,348287,587223,179,"S00","SB9","00","QE","ML","X"
"TD9 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348560,587741,179,"S00","SB9","00","QE","ML","X"
"TD9 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,348103,587337,179,"S00","SB9","00","QE","ML","X"
"TD9 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,348168,587710,179,"S00","SB9","00","QE","ML","X"
"TD9 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,348333,587822,179,"S00","SB9","00","QE","ML","X"
"TD9 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,348364,587312,179,"S00","SB9","00","QE","ML","X"
"TD9 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,348363,587844,179,"S00","SB9","00","QE","ML","X"
"TD9 0RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348647,588182,179,"S00","SB9","00","QE","ML","X"
"TD9 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,349123,589312,179,"S00","SB9","00","QE","ML","X"
"TD9 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,349934,591506,179,"S00","SB9","00","QE","ML","X"
"TD9 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,349413,592546,179,"S00","SB9","00","QE","ML","X"
"TD9 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,350226,589643,179,"S00","SB9","00","QE","ML","X"
"TD9 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,351763,590688,179,"S00","SB9","00","QE","ML","X"
"TD9 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,352777,591993,179,"S00","SB9","00","QE","ML","X"
"TD9 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,351038,594814,179,"S00","SB9","00","QE","ML","X"
"TD9 0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350656,593485,179,"S00","SB9","00","QE","ML","X"
"TD9 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,354633,594520,179,"S00","SB9","00","QE","ML","X"
"TD9 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,354836,595195,179,"S00","SB9","00","QE","ML","X"
"TD9 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,356792,599765,179,"S00","SB9","00","QE","ML","X"
"TD9 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352489,593289,179,"S00","SB9","00","QE","ML","X"
"TD9 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,359712,598169,179,"S00","SB9","00","QE","ML","X"
"TD9 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,350074,614274,179,"S00","SB9","00","QE","ML","X"
"TD9 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,356383,596659,179,"S00","SB9","00","QE","ML","X"
"TD9 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,348046,587011,179,"S00","SB9","00","QE","ML","X"
"TD9 0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,349110,587996,179,"S00","SB9","00","QE","ML","X"
"TD9 0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,350244,587511,179,"S00","SB9","00","QE","ML","X"
"TD9 0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,349917,586653,179,"S00","SB9","00","QE","ML","X"
"TD9 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,348016,585417,179,"S00","SB9","00","QE","ML","X"
"TD9 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,347437,584568,179,"S00","SB9","00","QE","ML","X"
"TD9 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,346440,581484,179,"S00","SB9","00","QE","ML","X"
"TD9 0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347603,582818,064,"Y51","Q31","16","UD","GQ","X"
"TD9 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,348197,583927,179,"S00","SB9","00","QE","ML","X"
"TD9 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,349806,585708,179,"S00","SB9","00","QE","ML","X"
"TD9 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,351905,581138,064,"Y51","Q31","16","UD","GQ","X"
"TD9 0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345371,583747,179,"S00","SB9","00","QE","ML","X"
"TD9 0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,351959,578767,064,"Y51","Q31","16","UD","GQ","X"
"TD9 0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,351343,578156,064,"Y51","Q31","16","UD","GQ","X"
"TD9 0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,351334,580229,064,"Y51","Q31","16","UD","GQ","X"
"TD9 0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,352586,584864,064,"Y51","Q31","16","UD","GQ","X"
"TD9 0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,351468,582046,064,"Y51","Q31","16","UD","GQ","X"
"TD9 0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,347378,588818,179,"S00","SB9","00","QE","ML","X"
"TD9 0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,349280,588212,179,"S00","SB9","00","QE","ML","X"
"TD9 0WW",10,"X",-99,-99,-99,-99,-99,-99,-99,350052,614486,179,"S00","SB9","00","QE","ML","X"
"TD9 0WX",10,"X",-99,-99,-99,-99,-99,-99,-99,350052,614486,179,"S00","SB9","00","QE","ML","X"
"TD9 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,350401,615193,179,"S00","SB9","00","QE","MK","X"
"TD9 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,350367,615203,179,"S00","SB9","00","QE","MK","X"
"TD9 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,350271,615082,179,"S00","SB9","00","QE","MK","X"
"TD9 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,350336,615417,179,"S00","SB9","00","QE","MK","X"
"TD9 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,350341,615228,179,"S00","SB9","00","QE","MK","X"
"TD9 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,349981,614712,179,"S00","SB9","00","QE","MK","X"
"TD9 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,350095,614575,179,"S00","SB9","00","QE","MK","X"
"TD9 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350132,614738,179,"S00","SB9","00","QE","MK","X"
"TD9 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,350361,615259,179,"S00","SB9","00","QE","MK","X"
"TD9 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,350333,615278,179,"S00","SB9","00","QE","MK","X"
"TD9 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,350317,615366,179,"S00","SB9","00","QE","MK","X"
"TD9 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,350304,615407,179,"S00","SB9","00","QE","MK","X"
"TD9 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,350279,615346,179,"S00","SB9","00","QE","MK","X"
"TD9 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,350157,615465,179,"S00","SB9","00","QE","MK","X"
"TD9 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,350090,615566,179,"S00","SB9","00","QE","MK","X"
"TD9 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350252,615718,179,"S00","SB9","00","QE","MK","X"
"TD9 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,350453,615853,179,"S00","SB9","00","QE","MK","X"
"TD9 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,350179,615613,179,"S00","SB9","00","QE","MK","X"
"TD9 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,350386,615875,179,"S00","SB9","00","QE","MK","X"
"TD9 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350036,615461,179,"S00","SB9","00","QE","MK","X"
"TD9 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,350468,615903,179,"S00","SB9","00","QE","MK","X"
"TD9 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,350197,615574,179,"S00","SB9","00","QE","MK","X"
"TD9 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,350443,615797,179,"S00","SB9","00","QE","MK","X"
"TD9 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,350440,615777,179,"S00","SB9","00","QE","MK","X"
"TD9 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,350471,615729,179,"S00","SB9","00","QE","MK","X"
"TD9 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350307,615686,179,"S00","SB9","00","QE","MK","X"
"TD9 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,350370,615961,179,"S00","SB9","00","QE","MK","X"
"TD9 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,350502,616029,179,"S00","SB9","00","QE","MK","X"
"TD9 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,350017,614846,179,"S00","SB9","00","QE","MK","X"
"TD9 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,350114,614921,179,"S00","SB9","00","QE","MK","X"
"TD9 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,349981,614794,179,"S00","SB9","00","QE","MK","X"
"TD9 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,350057,614815,179,"S00","SB9","00","QE","MK","X"
"TD9 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,349964,614881,179,"S00","SB9","00","QE","MK","X"
"TD9 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,350027,615097,179,"S00","SB9","00","QE","MK","X"
"TD9 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349951,614851,179,"S00","SB9","00","QE","MK","X"
"TD9 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,350150,615293,179,"S00","SB9","00","QE","MK","X"
"TD9 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,349948,614747,179,"S00","SB9","00","QE","MK","X"
"TD9 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,349901,614800,179,"S00","SB9","00","QE","MK","X"
"TD9 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,350175,615141,179,"S00","SB9","00","QE","MK","X"
"TD9 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,349978,614912,179,"S00","SB9","00","QE","MK","X"
"TD9 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,350093,615009,179,"S00","SB9","00","QE","MK","X"
"TD9 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,350149,615166,179,"S00","SB9","00","QE","MK","X"
"TD9 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350244,615161,179,"S00","SB9","00","QE","MK","X"
"TD9 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,350169,615230,179,"S00","SB9","00","QE","MK","X"
"TD9 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,350208,615363,179,"S00","SB9","00","QE","MK","X"
"TD9 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,349986,615254,179,"S00","SB9","00","QE","MK","X"
"TD9 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,349994,615216,179,"S00","SB9","00","QE","MK","X"
"TD9 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,350071,615257,179,"S00","SB9","00","QE","MK","X"
"TD9 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,350081,615300,179,"S00","SB9","00","QE","MK","X"
"TD9 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,349964,615319,179,"S00","SB9","00","QE","MK","X"
"TD9 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,349487,615206,179,"S00","SB9","00","QE","MK","X"
"TD9 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,349891,615395,179,"S00","SB9","00","QE","MK","X"
"TD9 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,349910,615653,179,"S00","SB9","00","QE","MK","X"
"TD9 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,350046,615631,179,"S00","SB9","00","QE","MK","X"
"TD9 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,349874,614988,179,"S00","SB9","00","QE","MK","X"
"TD9 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349843,614835,179,"S00","SB9","00","QE","MK","X"
"TD9 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,349789,614838,179,"S00","SB9","00","QE","MK","X"
"TD9 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,349721,614727,179,"S00","SB9","00","QE","MK","X"
"TD9 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350109,615252,179,"S00","SB9","00","QE","MK","X"
"TD9 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,349665,614853,179,"S00","SB9","00","QE","MK","X"
"TD9 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,349238,614735,179,"S00","SB9","00","QE","MK","X"
"TD9 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,349365,614797,179,"S00","SB9","00","QE","MK","X"
"TD9 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,349184,614689,179,"S00","SB9","00","QE","MK","X"
"TD9 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,348999,614729,179,"S00","SB9","00","QE","MK","X"
"TD9 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348971,614618,179,"S00","SB9","00","QE","MK","X"
"TD9 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,348951,614539,179,"S00","SB9","00","QE","MK","X"
"TD9 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,348914,614467,179,"S00","SB9","00","QE","MK","X"
"TD9 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,348884,614489,179,"S00","SB9","00","QE","MK","X"
"TD9 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,349105,614492,179,"S00","SB9","00","QE","MK","X"
"TD9 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,349502,614704,179,"S00","SB9","00","QE","MK","X"
"TD9 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348977,614379,179,"S00","SB9","00","QE","MK","X"
"TD9 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,349295,614589,179,"S00","SB9","00","QE","MK","X"
"TD9 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349619,614713,179,"S00","SB9","00","QE","MK","X"
"TD9 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,350412,615646,179,"S00","SB9","00","QE","MK","X"
"TD9 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,350542,615660,179,"S00","SB9","00","QE","MK","X"
"TD9 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,350571,615607,179,"S00","SB9","00","QE","MK","X"
"TD9 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,350552,615929,179,"S00","SB9","00","QE","MK","X"
"TD9 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,350578,615844,179,"S00","SB9","00","QE","MK","X"
"TD9 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350606,615769,179,"S00","SB9","00","QE","MK","X"
"TD9 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,350603,616007,179,"S00","SB9","00","QE","MK","X"
"TD9 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,349154,614423,179,"S00","SB9","00","QE","MK","X"
"TD9 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,348165,615598,179,"S00","SB9","00","QE","MK","X"
"TD9 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348466,614097,179,"S00","SB9","00","QE","MK","X"
"TD9 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,347495,614563,179,"S00","SB9","00","QE","MK","X"
"TD9 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,347386,613349,179,"S00","SB9","00","QE","ML","X"
"TD9 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,345120,614942,179,"S00","SB9","00","QE","ML","X"
"TD9 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348783,614732,179,"S00","SB9","00","QE","MK","X"
"TD9 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,344120,616699,179,"S00","SB9","00","QE","ML","X"
"TD9 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,343602,615469,179,"S00","SB9","00","QE","ML","X"
"TD9 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,343319,614585,179,"S00","SB9","00","QE","ML","X"
"TD9 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,343727,614129,179,"S00","SB9","00","QE","ML","X"
"TD9 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,345848,613706,179,"S00","SB9","00","QE","ML","X"
"TD9 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,343063,614309,179,"S00","SB9","00","QE","ML","X"
"TD9 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,342440,613838,179,"S00","SB9","00","QE","ML","X"
"TD9 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341310,613053,179,"S00","SB9","00","QE","ML","X"
"TD9 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,341268,613522,179,"S00","SB9","00","QE","ML","X"
"TD9 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,342143,614262,179,"S00","SB9","00","QE","ML","X"
"TD9 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,341659,614067,179,"S00","SB9","00","QE","ML","X"
"TD9 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,340519,615032,179,"S00","SB9","00","QE","ML","X"
"TD9 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,336442,616141,179,"S00","SB9","00","QE","MD","X"
"TD9 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,334780,616049,179,"S00","SB9","00","QE","MD","X"
"TD9 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,350009,617917,179,"S00","SB9","00","QE","MK","X"
"TD9 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332201,614045,179,"S00","SB9","00","QE","MD","X"
"TD9 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,349563,616275,179,"S00","SB9","00","QE","MK","X"
"TD9 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,349809,616232,179,"S00","SB9","00","QE","MK","X"
