"NE663UR",10,"X",-99,-99,-99,-99,-99,-99,-99,423268,622364,064,"Y51","Q30","00","EM","NS","X"
"NE663UT",10,"X",-99,-99,-99,-99,-99,-99,-99,423307,622324,064,"Y51","Q30","00","EM","NS","X"
"NE663UU",10,"X",-99,-99,-99,-99,-99,-99,-99,423330,622335,064,"Y51","Q30","00","EM","NS","X"
"NE663UW",10,"X",-99,-99,-99,-99,-99,-99,-99,423099,622540,064,"Y51","Q30","00","EM","NS","X"
"NE663UX",10,"X",-99,-99,-99,-99,-99,-99,-99,423293,622551,064,"Y51","Q30","00","EM","NS","X"
"NE663UY",10,"X",-99,-99,-99,-99,-99,-99,-99,423241,622569,064,"Y51","Q30","00","EM","NS","X"
"NE663UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423225,622596,064,"Y51","Q30","00","EM","NS","X"
"NE663XA",10,"X",-99,-99,-99,-99,-99,-99,-99,423165,622686,064,"Y51","Q30","00","EM","NS","X"
"NE663XB",10,"X",-99,-99,-99,-99,-99,-99,-99,423192,622713,064,"Y51","Q30","00","EM","NS","X"
"NE663XD",10,"X",-99,-99,-99,-99,-99,-99,-99,423243,622641,064,"Y51","Q30","00","EM","NS","X"
"NE663XE",10,"X",-99,-99,-99,-99,-99,-99,-99,423268,622658,064,"Y51","Q30","00","EM","NS","X"
"NE663XF",10,"X",-99,-99,-99,-99,-99,-99,-99,423261,622708,064,"Y51","Q30","00","EM","NS","X"
"NE663XG",10,"X",-99,-99,-99,-99,-99,-99,-99,423366,622751,064,"Y51","Q30","00","EM","NS","X"
"NE663XH",10,"X",-99,-99,-99,-99,-99,-99,-99,423030,622609,064,"Y51","Q30","00","EM","NS","X"
"NE663XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422873,622736,064,"Y51","Q30","00","EM","NS","X"
"NE663XL",10,"X",-99,-99,-99,-99,-99,-99,-99,422969,622659,064,"Y51","Q30","00","EM","NS","X"
"NE663XN",10,"X",-99,-99,-99,-99,-99,-99,-99,422956,622600,064,"Y51","Q30","00","EM","NS","X"
"NE663XP",10,"X",-99,-99,-99,-99,-99,-99,-99,423058,622686,064,"Y51","Q30","00","EM","NS","X"
"NE663XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423991,623050,064,"Y51","Q30","00","EM","NS","X"
"NE663XR",10,"X",-99,-99,-99,-99,-99,-99,-99,423115,622695,064,"Y51","Q30","00","EM","NS","X"
"NE663XS",10,"X",-99,-99,-99,-99,-99,-99,-99,423090,622749,064,"Y51","Q30","00","EM","NS","X"
"NE663XT",10,"X",-99,-99,-99,-99,-99,-99,-99,423031,622759,064,"Y51","Q30","00","EM","NS","X"
"NE663XU",10,"X",-99,-99,-99,-99,-99,-99,-99,422952,622768,064,"Y51","Q30","00","EM","NS","X"
"NE663XW",10,"X",-99,-99,-99,-99,-99,-99,-99,423075,622653,064,"Y51","Q30","00","EM","NS","X"
"NE663XY",10,"X",-99,-99,-99,-99,-99,-99,-99,422867,622909,064,"Y51","Q30","00","EM","NS","X"
"NE663XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422827,622837,064,"Y51","Q30","00","EM","NS","X"
"NE663YA",10,"X",-99,-99,-99,-99,-99,-99,-99,423009,622858,064,"Y51","Q30","00","EM","NS","X"
"NE663YL",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE664AA",10,"X",-99,-99,-99,-99,-99,-99,-99,409268,614319,064,"Y51","Q30","00","EM","NS","X"
"NE664AB",10,"X",-99,-99,-99,-99,-99,-99,-99,408447,613627,064,"Y51","Q30","00","EM","NS","X"
"NE664AD",10,"X",-99,-99,-99,-99,-99,-99,-99,408178,614709,064,"Y51","Q30","00","EM","NS","X"
"NE664AE",10,"X",-99,-99,-99,-99,-99,-99,-99,408161,614728,064,"Y51","Q30","00","EM","NS","X"
"NE664AF",10,"X",-99,-99,-99,-99,-99,-99,-99,408073,615569,064,"Y51","Q30","00","EM","NS","X"
"NE664AG",10,"X",-99,-99,-99,-99,-99,-99,-99,406395,615407,064,"Y51","Q30","00","EM","PK","X"
"NE664AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406993,614525,064,"Y51","Q30","00","EM","PK","X"
"NE664AL",10,"X",-99,-99,-99,-99,-99,-99,-99,406953,614514,064,"Y51","Q30","00","EM","PK","X"
"NE664AN",10,"X",-99,-99,-99,-99,-99,-99,-99,406871,614491,064,"Y51","Q30","00","EM","PK","X"
"NE664AP",10,"X",-99,-99,-99,-99,-99,-99,-99,407021,614487,064,"Y51","Q30","00","EM","PK","X"
"NE664AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407565,615196,064,"Y51","Q30","00","EM","PK","X"
"NE664AR",10,"X",-99,-99,-99,-99,-99,-99,-99,407049,614460,064,"Y51","Q30","00","EM","PK","X"
"NE664AS",10,"X",-99,-99,-99,-99,-99,-99,-99,407068,614415,064,"Y51","Q30","00","EM","PK","X"
"NE664AT",10,"X",-99,-99,-99,-99,-99,-99,-99,407084,614498,064,"Y51","Q30","00","EM","PK","X"
"NE664AU",10,"X",-99,-99,-99,-99,-99,-99,-99,407111,614542,064,"Y51","Q30","00","EM","PK","X"
"NE664AW",10,"X",-99,-99,-99,-99,-99,-99,-99,407011,614463,064,"Y51","Q30","00","EM","PK","X"
"NE664AX",10,"X",-99,-99,-99,-99,-99,-99,-99,407127,614543,064,"Y51","Q30","00","EM","PK","X"
"NE664AY",10,"X",-99,-99,-99,-99,-99,-99,-99,407192,614496,064,"Y51","Q30","00","EM","PK","X"
"NE664AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407243,614513,064,"Y51","Q30","00","EM","PK","X"
"NE664BA",10,"X",-99,-99,-99,-99,-99,-99,-99,406632,614443,064,"Y51","Q30","00","EM","PK","X"
"NE664BB",10,"X",-99,-99,-99,-99,-99,-99,-99,405728,614340,064,"Y51","Q30","00","EM","PK","X"
"NE664BD",10,"X",-99,-99,-99,-99,-99,-99,-99,405274,613833,064,"Y51","Q30","00","EM","PK","X"
"NE664BE",10,"X",-99,-99,-99,-99,-99,-99,-99,405709,613062,064,"Y51","Q30","00","EM","PK","X"
"NE664BF",10,"X",-99,-99,-99,-99,-99,-99,-99,406860,612020,064,"Y51","Q30","00","EM","PK","X"
"NE664BG",10,"X",-99,-99,-99,-99,-99,-99,-99,404337,613270,064,"Y51","Q30","00","EM","PK","X"
"NE664BH",10,"X",-99,-99,-99,-99,-99,-99,-99,404126,614473,064,"Y51","Q30","00","EM","PX","X"
"NE664BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407086,614538,064,"Y51","Q30","00","EM","PK","X"
"NE664BL",10,"X",-99,-99,-99,-99,-99,-99,-99,407194,614555,064,"Y51","Q30","00","EM","PK","X"
"NE664BN",10,"X",-99,-99,-99,-99,-99,-99,-99,407320,614498,064,"Y51","Q30","00","EM","PK","X"
"NE664BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404908,614809,064,"Y51","Q30","00","EM","PX","X"
"NE664BW",10,"X",-99,-99,-99,-99,-99,-99,-99,407114,614520,064,"Y51","Q30","00","EM","PK","X"
"NE664DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406658,621542,064,"Y51","Q30","00","EM","PX","X"
"NE664EA",10,"X",-99,-99,-99,-99,-99,-99,-99,406913,622730,064,"Y51","Q30","00","EM","PX","X"
"NE664EB",10,"X",-99,-99,-99,-99,-99,-99,-99,405732,622357,064,"Y51","Q30","00","EM","PX","X"
"NE664ED",10,"X",-99,-99,-99,-99,-99,-99,-99,404329,623542,064,"Y51","Q30","00","EM","PX","X"
"NE664EE",10,"X",-99,-99,-99,-99,-99,-99,-99,404437,623978,064,"Y51","Q30","00","EM","PX","X"
"NE664EF",10,"X",-99,-99,-99,-99,-99,-99,-99,405434,623941,064,"Y51","Q30","00","EM","PX","X"
"NE664EG",10,"X",-99,-99,-99,-99,-99,-99,-99,406853,624566,064,"Y51","Q30","00","EM","PX","X"
"NE664HA",10,"X",-99,-99,-99,-99,-99,-99,-99,406340,616336,064,"Y51","Q30","00","EM","NS","X"
"NE664HH",10,"X",-99,-99,-99,-99,-99,-99,-99,406328,616275,064,"Y51","Q30","00","EM","NS","X"
"NE664HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406273,616324,064,"Y51","Q30","00","EM","NS","X"
"NE664HL",10,"X",-99,-99,-99,-99,-99,-99,-99,406213,616382,064,"Y51","Q30","00","EM","NS","X"
"NE664HN",10,"X",-99,-99,-99,-99,-99,-99,-99,406194,616382,064,"Y51","Q30","00","EM","NS","X"
"NE664HP",10,"X",-99,-99,-99,-99,-99,-99,-99,406236,616231,064,"Y51","Q30","00","EM","NS","X"
"NE664HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405954,616949,064,"Y51","Q30","00","EM","NS","X"
"NE664HR",10,"X",-99,-99,-99,-99,-99,-99,-99,406442,615856,064,"Y51","Q30","00","EM","NS","X"
"NE664HS",10,"X",-99,-99,-99,-99,-99,-99,-99,406114,616509,064,"Y51","Q30","00","EM","NS","X"
"NE664HT",10,"X",-99,-99,-99,-99,-99,-99,-99,406023,616603,064,"Y51","Q30","00","EM","NS","X"
"NE664HU",10,"X",-99,-99,-99,-99,-99,-99,-99,405960,616862,064,"Y51","Q30","00","EM","NS","X"
"NE664HW",10,"X",-99,-99,-99,-99,-99,-99,-99,406180,616324,064,"Y51","Q30","00","EM","NS","X"
"NE664HX",10,"X",-99,-99,-99,-99,-99,-99,-99,405919,616965,064,"Y51","Q30","00","EM","NS","X"
"NE664HY",10,"X",-99,-99,-99,-99,-99,-99,-99,405074,616795,064,"Y51","Q30","00","EM","PX","X"
"NE664HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407282,617165,064,"Y51","Q30","00","EM","NS","X"
"NE664JA",10,"X",-99,-99,-99,-99,-99,-99,-99,406911,616540,064,"Y51","Q30","00","EM","NS","X"
"NE664JB",10,"X",-99,-99,-99,-99,-99,-99,-99,405744,617519,064,"Y51","Q30","00","EM","NS","X"
"NE664JD",10,"X",-99,-99,-99,-99,-99,-99,-99,406136,617790,064,"Y51","Q30","00","EM","NS","X"
"NE664JE",10,"X",-99,-99,-99,-99,-99,-99,-99,405591,617901,064,"Y51","Q30","00","EM","PX","X"
"NE664JF",10,"X",-99,-99,-99,-99,-99,-99,-99,404632,616338,064,"Y51","Q30","00","EM","PX","X"
"NE664JG",10,"X",-99,-99,-99,-99,-99,-99,-99,404191,615635,064,"Y51","Q30","00","EM","PX","X"
"NE664JH",10,"X",-99,-99,-99,-99,-99,-99,-99,403568,614880,064,"Y51","Q30","00","EM","PX","X"
"NE664JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401677,618463,064,"Y51","Q30","00","EM","PX","X"
"NE664JL",10,"X",-99,-99,-99,-99,-99,-99,-99,399227,619830,064,"Y51","Q30","00","EM","PX","X"
"NE664JN",10,"X",-99,-99,-99,-99,-99,-99,-99,397494,620411,064,"Y51","Q30","00","EM","PX","X"
"NE664JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,403223,615497,064,"Y51","Q30","00","EM","PX","X"
"NE664JW",10,"X",-99,-99,-99,-99,-99,-99,-99,406235,616370,064,"Y51","Q30","00","EM","NS","X"
"NE664LL",10,"X",-99,-99,-99,-99,-99,-99,-99,405939,616325,064,"Y51","Q30","00","EM","NS","X"
"NE664LN",10,"X",-99,-99,-99,-99,-99,-99,-99,404674,616277,064,"Y51","Q30","00","EM","PX","X"
"NE664LP",10,"X",-99,-99,-99,-99,-99,-99,-99,404173,617161,064,"Y51","Q30","00","EM","PX","X"
"NE664LS",10,"X",-99,-99,-99,-99,-99,-99,-99,402119,617081,064,"Y51","Q30","00","EM","PX","X"
"NE664LT",10,"X",-99,-99,-99,-99,-99,-99,-99,401619,616261,064,"Y51","Q30","00","EM","PX","X"
"NE664LU",10,"X",-99,-99,-99,-99,-99,-99,-99,402423,616361,064,"Y51","Q30","00","EM","PX","X"
"NE664LW",10,"X",-99,-99,-99,-99,-99,-99,-99,404517,616307,064,"Y51","Q30","00","EM","PX","X"
"NE664LX",10,"X",-99,-99,-99,-99,-99,-99,-99,401162,615523,064,"Y51","Q30","00","EM","PX","X"
"NE664LY",10,"X",-99,-99,-99,-99,-99,-99,-99,397540,616231,064,"Y51","Q30","00","EM","PX","X"
"NE664LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,396374,616183,064,"Y51","Q30","00","EM","PX","X"
"NE664NA",10,"X",-99,-99,-99,-99,-99,-99,-99,397153,615367,064,"Y51","Q30","00","EM","PK","X"
"NE664NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392673,615748,064,"Y51","Q30","00","EM","PK","X"
"NE664PH",10,"X",-99,-99,-99,-99,-99,-99,-99,401948,623611,064,"Y51","Q30","00","EM","PX","X"
"NE664PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,401797,623912,064,"Y51","Q30","00","EM","PX","X"
"NE664PL",10,"X",-99,-99,-99,-99,-99,-99,-99,402098,624662,064,"Y51","Q30","00","EM","PX","X"
"NE664PP",10,"X",-99,-99,-99,-99,-99,-99,-99,403294,624960,064,"Y51","Q30","00","EM","PX","X"
"NE664PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,402537,624322,064,"Y51","Q30","00","EM","PX","X"
"NE664PR",10,"X",-99,-99,-99,-99,-99,-99,-99,404094,625176,064,"Y51","Q30","00","EM","PX","X"
"NE664PS",10,"X",-99,-99,-99,-99,-99,-99,-99,403031,623661,064,"Y51","Q30","00","EM","PX","X"
"NE664PT",10,"X",-99,-99,-99,-99,-99,-99,-99,403121,623461,064,"Y51","Q30","00","EM","PX","X"
"NE664PU",10,"X",-99,-99,-99,-99,-99,-99,-99,402213,623497,064,"Y51","Q30","00","EM","PX","X"
"NE664PW",10,"X",-99,-99,-99,-99,-99,-99,-99,402663,624311,064,"Y51","Q30","00","EM","PX","X"
"NE664PX",10,"X",-99,-99,-99,-99,-99,-99,-99,402650,622945,064,"Y51","Q30","00","EM","PX","X"
"NE664PY",10,"X",-99,-99,-99,-99,-99,-99,-99,403383,622415,064,"Y51","Q30","00","EM","PX","X"
"NE664PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,403758,621732,064,"Y51","Q30","00","EM","PX","X"
"NE664QA",10,"X",-99,-99,-99,-99,-99,-99,-99,403255,625805,064,"Y51","Q30","00","EM","PX","X"
"NE664RA",10,"X",-99,-99,-99,-99,-99,-99,-99,407012,611833,064,"Y51","Q30","00","EM","PK","X"
"NE664RB",10,"X",-99,-99,-99,-99,-99,-99,-99,407005,611897,064,"Y51","Q30","00","EM","PK","X"
"NE664RD",10,"X",-99,-99,-99,-99,-99,-99,-99,406949,611873,064,"Y51","Q30","00","EM","PK","X"
"NE664RE",10,"X",-99,-99,-99,-99,-99,-99,-99,406895,611747,064,"Y51","Q30","00","EM","PK","X"
"NE664RF",10,"X",-99,-99,-99,-99,-99,-99,-99,406862,611822,064,"Y51","Q30","00","EM","PK","X"
"NE664RG",10,"X",-99,-99,-99,-99,-99,-99,-99,406766,611736,064,"Y51","Q30","00","EM","PK","X"
"NE664RH",10,"X",-99,-99,-99,-99,-99,-99,-99,407052,611948,064,"Y51","Q30","00","EM","PK","X"
"NE664RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407617,611472,064,"Y51","Q30","00","EM","PK","X"
"NE664RL",10,"X",-99,-99,-99,-99,-99,-99,-99,408428,611510,064,"Y51","Q30","00","EM","PK","X"
"NE664RN",10,"X",-99,-99,-99,-99,-99,-99,-99,408262,611978,064,"Y51","Q30","00","EM","PK","X"
"NE664RP",10,"X",-99,-99,-99,-99,-99,-99,-99,408927,612110,064,"Y51","Q30","00","EM","PK","X"
"NE664RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,407113,611883,064,"Y51","Q30","00","EM","PK","X"
"NE664RR",10,"X",-99,-99,-99,-99,-99,-99,-99,408978,612123,064,"Y51","Q30","00","EM","PK","X"
"NE664RS",10,"X",-99,-99,-99,-99,-99,-99,-99,408885,612708,064,"Y51","Q30","00","EM","PK","X"
"NE664RT",10,"X",-99,-99,-99,-99,-99,-99,-99,409443,611670,064,"Y51","Q30","00","EM","PK","X"
"NE664RU",10,"X",-99,-99,-99,-99,-99,-99,-99,410071,612073,064,"Y51","Q30","00","EM","NS","X"
"NE664RW",10,"X",-99,-99,-99,-99,-99,-99,-99,408841,612138,064,"Y51","Q30","00","EM","PK","X"
"NE664RX",10,"X",-99,-99,-99,-99,-99,-99,-99,410096,611209,064,"Y51","Q30","00","EM","NS","X"
"NE664RY",10,"X",-99,-99,-99,-99,-99,-99,-99,408428,611510,064,"Y51","Q30","00","EM","PK","X"
"NE664RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408846,610853,064,"Y51","Q30","00","EM","PK","X"
"NE664SA",10,"X",-99,-99,-99,-99,-99,-99,-99,409548,610489,064,"Y51","Q30","00","EM","NS","X"
"NE664SB",10,"X",-99,-99,-99,-99,-99,-99,-99,409427,609945,064,"Y51","Q30","00","EM","NS","X"
"NE664SD",10,"X",-99,-99,-99,-99,-99,-99,-99,409255,609720,064,"Y51","Q30","00","EM","PK","X"
"NE664SE",10,"X",-99,-99,-99,-99,-99,-99,-99,409340,609719,064,"Y51","Q30","00","EM","PK","X"
"NE664SF",10,"X",-99,-99,-99,-99,-99,-99,-99,409316,609772,064,"Y51","Q30","00","EM","PK","X"
"NE664SG",10,"X",-99,-99,-99,-99,-99,-99,-99,409261,609774,064,"Y51","Q30","00","EM","PK","X"
"NE664SH",10,"X",-99,-99,-99,-99,-99,-99,-99,407092,611852,064,"Y51","Q30","00","EM","PK","X"
"NE664SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406979,612090,064,"Y51","Q30","00","EM","PK","X"
"NE664SL",10,"X",-99,-99,-99,-99,-99,-99,-99,406842,611766,064,"Y51","Q30","00","EM","PK","X"
"NE664SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408707,608833,064,"Y51","Q30","00","EM","PK","X"
"NE664SU",10,"X",-99,-99,-99,-99,-99,-99,-99,408057,612828,064,"Y51","Q30","00","EM","PK","X"
"NE664SX",10,"X",-99,-99,-99,-99,-99,-99,-99,407011,612674,064,"Y51","Q30","00","EM","PK","X"
"NE664SY",10,"X",-99,-99,-99,-99,-99,-99,-99,406958,613356,064,"Y51","Q30","00","EM","PK","X"
"NE664SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404884,610924,064,"Y51","Q30","00","EM","PK","X"
"NE664TA",10,"X",-99,-99,-99,-99,-99,-99,-99,405270,609879,064,"Y51","Q30","00","EM","PK","X"
"NE664TB",10,"X",-99,-99,-99,-99,-99,-99,-99,404597,608716,064,"Y51","Q30","00","EM","PK","X"
"NE664TD",10,"X",-99,-99,-99,-99,-99,-99,-99,404144,607994,064,"Y51","Q30","00","EM","PK","X"
"NE664TE",10,"X",-99,-99,-99,-99,-99,-99,-99,403744,609717,064,"Y51","Q30","00","EM","PK","X"
"NE664TF",10,"X",-99,-99,-99,-99,-99,-99,-99,403576,609272,064,"Y51","Q30","00","EM","PK","X"
"NE664TG",10,"X",-99,-99,-99,-99,-99,-99,-99,402208,609868,064,"Y51","Q30","00","EM","PK","X"
"NE664TH",10,"X",-99,-99,-99,-99,-99,-99,-99,401103,611214,064,"Y51","Q30","00","EM","PK","X"
"NE664TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,399727,611019,064,"Y51","Q30","00","EM","PK","X"
"NE664TL",10,"X",-99,-99,-99,-99,-99,-99,-99,399428,610923,064,"Y51","Q30","00","EM","PK","X"
"NE664TN",10,"X",-99,-99,-99,-99,-99,-99,-99,399322,610609,064,"Y51","Q30","00","EM","PK","X"
"NE664TP",10,"X",-99,-99,-99,-99,-99,-99,-99,399197,609373,064,"Y51","Q30","00","EM","PK","X"
"NE664TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,401899,611069,064,"Y51","Q30","00","EM","PK","X"
"NE664TW",10,"X",-99,-99,-99,-99,-99,-99,-99,402910,608185,064,"Y51","Q30","00","EM","PK","X"
"NE664UB",10,"X",-99,-99,-99,-99,-99,-99,-99,400517,610295,064,"Y51","Q30","00","EM","PK","X"
"NE664UE",10,"X",-99,-99,-99,-99,-99,-99,-99,398303,610968,064,"Y51","Q30","00","EM","PK","X"
"NE664UF",10,"X",-99,-99,-99,-99,-99,-99,-99,396106,613483,064,"Y51","Q30","00","EM","PK","X"
"NE664UG",10,"X",-99,-99,-99,-99,-99,-99,-99,398087,610114,064,"Y51","Q30","00","EM","PK","X"
"NE664UN",10,"X",-99,-99,-99,-99,-99,-99,-99,406909,612043,064,"Y51","Q30","00","EM","PK","X"
"NE664UP",10,"X",-99,-99,-99,-99,-99,-99,-99,406638,611901,064,"Y51","Q30","00","EM","PK","X"
"NE664UR",10,"X",-99,-99,-99,-99,-99,-99,-99,404033,611996,064,"Y51","Q30","00","EM","PK","X"
"NE664UT",10,"X",-99,-99,-99,-99,-99,-99,-99,403110,610602,064,"Y51","Q30","00","EM","PK","X"
"NE664UU",10,"X",-99,-99,-99,-99,-99,-99,-99,403090,611619,064,"Y51","Q30","00","EM","PK","X"
"NE664UW",10,"X",-99,-99,-99,-99,-99,-99,-99,406834,611985,064,"Y51","Q30","00","EM","PK","X"
"NE664UY",10,"X",-99,-99,-99,-99,-99,-99,-99,402145,612666,064,"Y51","Q30","00","EM","PK","X"
"NE664UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,400277,612374,064,"Y51","Q30","00","EM","PK","X"
"NE664XN",10,"X",-99,-99,-99,-99,-99,-99,-99,404871,619973,064,"Y51","Q30","00","EM","PX","X"
"NE664XR",10,"X",-99,-99,-99,-99,-99,-99,-99,405375,619249,064,"Y51","Q30","00","EM","NS","X"
"NE664XS",10,"X",-99,-99,-99,-99,-99,-99,-99,404093,620253,064,"Y51","Q30","00","EM","PX","X"
"NE664XT",10,"X",-99,-99,-99,-99,-99,-99,-99,403239,620181,064,"Y51","Q30","00","EM","PX","X"
"NE664XU",10,"X",-99,-99,-99,-99,-99,-99,-99,402965,621446,064,"Y51","Q30","00","EM","PX","X"
"NE664XW",10,"X",-99,-99,-99,-99,-99,-99,-99,405017,619802,064,"Y51","Q30","00","EM","PX","X"
"NE664XX",10,"X",-99,-99,-99,-99,-99,-99,-99,403037,620805,064,"Y51","Q30","00","EM","PX","X"
"NE664XY",10,"X",-99,-99,-99,-99,-99,-99,-99,402416,620306,064,"Y51","Q30","00","EM","PX","X"
"NE664XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,402899,619136,064,"Y51","Q30","00","EM","PX","X"
"NE664YA",10,"X",-99,-99,-99,-99,-99,-99,-99,401169,619672,064,"Y51","Q30","00","EM","PX","X"
"NE664YB",10,"X",-99,-99,-99,-99,-99,-99,-99,401551,620874,064,"Y51","Q30","00","EM","PX","X"
"NE664YD",10,"X",-99,-99,-99,-99,-99,-99,-99,401583,621912,064,"Y51","Q30","00","EM","PX","X"
"NE664YE",10,"X",-99,-99,-99,-99,-99,-99,-99,399772,623404,064,"Y51","Q30","00","EM","PX","X"
"NE665NE",10,"X",-99,-99,-99,-99,-99,-99,-99,404571,627692,064,"Y51","Q30","00","EM","PX","X"
"NE665NF",10,"X",-99,-99,-99,-99,-99,-99,-99,405258,626336,064,"Y51","Q30","00","EM","PX","X"
"NE665NG",10,"X",-99,-99,-99,-99,-99,-99,-99,405656,626089,064,"Y51","Q30","00","EM","PX","X"
"NE665NH",10,"X",-99,-99,-99,-99,-99,-99,-99,405885,626076,064,"Y51","Q30","00","EM","PX","X"
"NE665NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406169,625795,064,"Y51","Q30","00","EM","PX","X"
"NE665NN",10,"X",-99,-99,-99,-99,-99,-99,-99,405961,625968,064,"Y51","Q30","00","EM","PX","X"
"NE665NP",10,"X",-99,-99,-99,-99,-99,-99,-99,406131,626086,064,"Y51","Q30","00","EM","PX","X"
"NE665NW",10,"X",-99,-99,-99,-99,-99,-99,-99,405921,626085,064,"Y51","Q30","00","EM","PX","X"
"NE665PA",10,"X",-99,-99,-99,-99,-99,-99,-99,405434,628219,064,"Y51","Q30","00","EM","PX","X"
"NE665PN",10,"X",-99,-99,-99,-99,-99,-99,-99,405253,628263,064,"Y51","Q30","00","EM","PX","X"
"NE665PP",10,"X",-99,-99,-99,-99,-99,-99,-99,405471,628318,064,"Y51","Q30","00","EM","PX","X"
"NE665PR",10,"X",-99,-99,-99,-99,-99,-99,-99,405513,628304,064,"Y51","Q30","00","EM","PX","X"
"NE665PS",10,"X",-99,-99,-99,-99,-99,-99,-99,405581,628385,064,"Y51","Q30","00","EM","PX","X"
"NE665PT",10,"X",-99,-99,-99,-99,-99,-99,-99,405602,628344,064,"Y51","Q30","00","EM","PX","X"
"NE665PU",10,"X",-99,-99,-99,-99,-99,-99,-99,405674,628406,064,"Y51","Q30","00","EM","PX","X"
"NE665PW",10,"X",-99,-99,-99,-99,-99,-99,-99,405338,628214,064,"Y51","Q30","00","EM","PX","X"
"NE665PX",10,"X",-99,-99,-99,-99,-99,-99,-99,405778,628326,064,"Y51","Q30","00","EM","PX","X"
"NE665PY",10,"X",-99,-99,-99,-99,-99,-99,-99,405682,628269,064,"Y51","Q30","00","EM","PX","X"
"NE665PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405581,629081,064,"Y51","Q30","00","EM","PX","X"
"NE665QA",10,"X",-99,-99,-99,-99,-99,-99,-99,405671,630429,064,"Y51","Q30","00","EM","PX","X"
"NE665QB",10,"X",-99,-99,-99,-99,-99,-99,-99,406833,630979,064,"Y51","Q30","00","EM","PX","X"
"NE665QD",10,"X",-99,-99,-99,-99,-99,-99,-99,407549,630582,064,"Y51","Q30","00","EM","PX","X"
"NE665RA",10,"X",-99,-99,-99,-99,-99,-99,-99,406678,628610,064,"Y51","Q30","00","EM","PX","X"
"NE665RB",10,"X",-99,-99,-99,-99,-99,-99,-99,407365,628751,064,"Y51","Q30","00","EM","PX","X"
"NE665RD",10,"X",-99,-99,-99,-99,-99,-99,-99,408937,629263,064,"Y51","Q30","00","EM","PX","X"
"NE665RE",10,"X",-99,-99,-99,-99,-99,-99,-99,408250,628103,064,"Y51","Q30","00","EM","PX","X"
"NE665RF",10,"X",-99,-99,-99,-99,-99,-99,-99,406230,627394,064,"Y51","Q30","00","EM","PX","X"
"NE665RY",10,"X",-99,-99,-99,-99,-99,-99,-99,406583,631783,064,"Y51","Q30","00","EM","PA","X"
"NE665RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405503,632447,064,"Y51","Q30","00","EM","PA","X"
"NE665SA",10,"X",-99,-99,-99,-99,-99,-99,-99,404940,632800,064,"Y51","Q30","00","EM","PA","X"
"NE665SB",10,"X",-99,-99,-99,-99,-99,-99,-99,405161,633656,064,"Y51","Q30","00","EM","PA","X"
"NE665SD",10,"X",-99,-99,-99,-99,-99,-99,-99,404036,633347,064,"Y51","Q30","00","EM","PA","X"
"NE669AB",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669AD",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669AE",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669AF",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
"NE669AP",10,"X",-99,-99,-99,-99,-99,-99,-99,419243,611948,064,"Y51","Q30","00","EM","NR","X"
