"BL9 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,380227,413527,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380263,413655,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,380188,413670,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,380488,413764,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,380191,413706,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380268,413556,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,380247,413775,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,380336,413680,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,380407,413769,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,380467,413744,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,380445,413918,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,380479,413971,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,380377,413944,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380284,413922,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,380280,413890,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,380281,413969,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,380343,413978,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,380364,414218,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,380293,414065,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380273,414427,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,380301,414541,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,380454,413676,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,380519,413389,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,380106,414837,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,380265,414985,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380436,415257,064,"Y51","Q31","00","BM","GE","X"
"BL9 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,380180,415440,064,"Y51","Q31","00","BM","GE","X"
"BL9 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,380038,415494,064,"Y51","Q31","00","BM","GE","X"
"BL9 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,379645,414894,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,379696,414816,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,379512,414720,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,379914,415995,064,"Y51","Q31","00","BM","GE","X"
"BL9 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380036,415805,064,"Y51","Q31","00","BM","GE","X"
"BL9 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,380102,416305,064,"Y51","Q31","00","BM","GE","X"
"BL9 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,379464,414764,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,380066,416173,064,"Y51","Q31","00","BM","GE","X"
"BL9 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379494,414718,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,380198,415023,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,379816,415046,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,379526,414979,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,379454,414976,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,379463,414776,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,379457,414895,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,379513,414912,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379539,414885,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,379962,414603,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,379849,414280,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,379627,414699,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,379381,415094,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,379395,414889,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,379295,415141,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,379435,414827,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,379392,415031,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,379226,415152,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379260,415161,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,379165,415126,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,379153,415121,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,379122,415112,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,379234,415117,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,379196,415138,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,379339,414957,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379438,414438,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,379374,414110,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,379244,414571,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,379078,414574,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,379010,414548,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,379012,414578,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,379399,414942,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,379091,414566,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379009,414708,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,378945,414898,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,379666,414983,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,378873,414989,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,378908,414630,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,380175,413145,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,380344,413034,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,379693,413644,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,379456,415118,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,378916,414962,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,379437,414597,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380491,413562,064,"Y51","Q31","00","BM","FZ","X"
"BL9 5WA",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 5WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 5WS",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,380995,411241,064,"Y51","Q31","00","BM","FY","X"
"BL9 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,381008,411322,064,"Y51","Q31","00","BM","FY","X"
"BL9 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,381263,411097,064,"Y51","Q31","00","BM","FU","X"
"BL9 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,381059,411275,064,"Y51","Q31","00","BM","FY","X"
"BL9 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,381248,411372,064,"Y51","Q31","00","BM","FY","X"
"BL9 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,381098,411249,064,"Y51","Q31","00","BM","FY","X"
"BL9 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381230,411135,064,"Y51","Q31","00","BM","FU","X"
"BL9 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381352,411362,064,"Y51","Q31","00","BM","FY","X"
"BL9 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,381152,411183,064,"Y51","Q31","00","BM","FU","X"
"BL9 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,381142,411137,064,"Y51","Q31","00","BM","FU","X"
"BL9 6AT",50,"X",-99,-99,-99,-99,-99,-99,-99,380354,410927,064,"Y51","Q31","00","BM","FU","X"
"BL9 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,379565,410717,064,"Y51","Q31","00","BM","FT","X"
"BL9 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,381254,411342,064,"Y51","Q31","00","BM","FY","X"
"BL9 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,381305,411169,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,381286,411228,064,"Y51","Q31","00","BM","FY","X"
"BL9 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,381358,411204,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,381320,411147,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,381387,411082,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,381464,411146,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,381338,411029,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381367,411005,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,381425,410991,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,381245,411166,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,381399,411170,064,"Y51","Q31","00","BM","FU","X"
"BL9 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381270,411395,064,"Y51","Q31","00","BM","FY","X"
"BL9 6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,381371,411277,064,"Y51","Q31","00","BM","FY","X"
"BL9 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,381424,411277,064,"Y51","Q31","00","BM","FY","X"
"BL9 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,381334,411471,064,"Y51","Q31","00","BM","FY","X"
"BL9 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,381334,411471,064,"Y51","Q31","00","BM","FY","X"
"BL9 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,381462,411415,064,"Y51","Q31","00","BM","FY","X"
"BL9 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,381539,411475,064,"Y51","Q31","00","BM","FY","X"
"BL9 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381534,411419,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,381608,411375,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,381580,411346,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,381542,411232,064,"Y51","Q31","00","BM","FU","X"
"BL9 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,381534,411263,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,381651,411251,064,"Y51","Q31","00","BM","FU","X"
"BL9 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,381505,411351,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381269,411255,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,381358,411249,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,381033,411596,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,380938,411349,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,381008,411378,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,381048,411392,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,381001,411430,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,381045,411491,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,380938,411502,064,"Y51","Q31","00","BM","FY","X"
"BL9 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,380985,411456,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,380964,411512,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,381057,411720,064,"Y51","Q31","00","BM","FY","X"
"BL9 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,381070,411632,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,380955,411641,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,381221,411804,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381215,411999,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,381290,411974,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,381310,411855,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,381429,411979,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381210,411889,064,"Y51","Q31","00","BM","FY","X"
"BL9 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,381583,411957,064,"Y51","Q31","00","BM","FY","X"
"BL9 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,381509,411897,064,"Y51","Q31","00","BM","FY","X"
"BL9 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,381431,411951,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,381376,411902,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,381322,411903,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,381118,411677,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,381271,411744,064,"Y51","Q31","00","BM","FY","X"
"BL9 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381307,411694,064,"Y51","Q31","00","BM","FY","X"
"BL9 6FT",10,"X",-99,-99,-99,-99,-99,-99,-99,381039,411511,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,381512,412087,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,381180,411696,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,381125,411758,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,381203,411463,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381285,411483,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,380942,412902,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,381926,411527,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,381791,411268,064,"Y51","Q31","00","BM","FU","X"
"BL9 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,381756,411295,064,"Y51","Q31","00","BM","FY","X"
"BL9 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,381658,411420,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,381661,411551,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,381640,411583,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,381864,411701,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,381695,411735,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,381809,411902,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,381833,411862,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,381862,411809,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381867,411918,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,381864,412085,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,381925,411878,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,381917,412129,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381767,411732,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,381954,412104,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,382049,411890,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,382020,411883,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,382134,411696,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,381999,411860,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,382068,411614,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,381993,411651,064,"Y51","Q31","00","BM","FY","X"
"BL9 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381897,411583,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,381938,411659,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,381972,411571,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,381986,411517,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,381870,411338,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,381498,411555,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,381608,411678,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381576,411605,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,380880,411797,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,380959,411935,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,380950,411859,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381495,411666,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,380891,411853,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,381003,411814,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,380950,411709,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,380961,411659,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,381037,411904,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,381004,411742,064,"Y51","Q31","00","BM","FY","X"
"BL9 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,381071,411849,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,381151,411914,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,381114,411990,064,"Y51","Q31","00","BM","FY","X"
"BL9 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,381061,411935,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,381133,412016,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,381167,412068,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,380916,412285,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,380780,412238,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380967,412412,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,380863,412363,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,380849,412216,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,380853,412334,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380850,412160,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,381083,412036,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,381459,411871,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,380801,412607,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,380855,412247,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,380736,412361,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,380569,412333,064,"Y51","Q31","00","BM","FY","X"
"BL9 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380623,412316,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,380565,412310,064,"Y51","Q31","00","BM","FY","X"
"BL9 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,380568,412422,064,"Y51","Q31","00","BM","FY","X"
