"BS4 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,358670,169117,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,358536,169078,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,358473,169234,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358614,169170,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,358702,169196,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,358512,169350,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,358754,169149,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,358551,169142,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,358854,169184,064,"Y52","Q39","00","HB","PB","X"
"BS4 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359098,169423,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,359236,169462,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,359303,169489,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,359478,169504,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,359615,169411,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UF",10,"X",-99,-99,-99,-99,-99,-99,-99,358921,169310,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,358926,169224,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,358977,169044,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359128,168978,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,359183,169131,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,359264,169064,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,359071,169104,064,"Y52","Q39","00","HB","PB","X"
"BS4 1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359014,169301,064,"Y52","Q39","00","HB","PB","X"
"BS4 1WH",10,"X",-99,-99,-99,-99,-99,-99,-99,358643,170141,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,358662,169015,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,358644,168921,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,358641,168853,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,358736,168801,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,358780,168818,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XG",10,"X",-99,-99,-99,-99,-99,-99,-99,358774,168937,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,358882,168847,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,358949,168880,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,359005,168945,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,358954,169004,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,358921,169048,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358822,168835,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,358826,169005,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,358767,169098,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,358859,169107,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,358709,169094,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,358885,168946,064,"Y52","Q39","00","HB","PB","X"
"BS4 1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,358808,169186,064,"Y52","Q39","00","HB","PB","X"
"BS4 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,359933,171473,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,359932,171535,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,360516,170379,064,"Y52","Q39","00","HB","PL","X"
"BS4 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,360139,171479,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,360263,171359,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,360325,171243,064,"Y52","Q39","00","HB","PL","X"
"BS4 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,359994,171573,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,359843,171833,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,359831,171847,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,359772,171867,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359822,171896,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,359850,171868,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359796,171844,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,359951,171532,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,359997,171527,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,360112,171443,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,360021,171394,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,360053,171371,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360075,171339,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,360106,171321,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,360220,171339,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,360133,171289,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,360156,171264,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,360288,171227,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,359856,170896,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,360291,171098,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,360237,170948,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359845,170814,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,360196,171069,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,360249,171157,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,360026,171052,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,359936,170857,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,360268,171121,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,360037,171020,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,360137,171166,064,"Y52","Q39","00","HB","PL","X"
"BS4 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360207,171210,064,"Y52","Q39","00","HB","PL","X"
"BS4 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,359924,171350,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,359978,171429,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,359875,171416,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,359956,171463,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,359949,171459,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,359842,171441,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,359853,171498,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,360570,170824,064,"Y52","Q39","00","HB","PL","X"
"BS4 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359796,171369,064,"Y52","Q39","00","HB","PZ","X"
"BS4 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,360578,170788,064,"Y52","Q39","00","HB","PL","X"
"BS4 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,360588,170849,064,"Y52","Q39","00","HB","PL","X"
"BS4 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,360402,170947,064,"Y52","Q39","00","HB","PL","X"
"BS4 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,360428,170925,064,"Y52","Q39","00","HB","PL","X"
"BS4 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,360196,170899,064,"Y52","Q39","00","HB","PL","X"
"BS4 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360371,170976,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,360369,171012,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,360349,171048,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,360306,171061,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,360155,170963,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,360105,170984,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,360060,170943,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359816,170766,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,360378,171097,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359968,170814,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,360483,171208,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,360509,171181,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,360642,171214,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,360631,171184,064,"Y52","Q39","00","HB","PL","X"
"BS4 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360745,171223,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,360817,171163,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,360789,171144,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,360710,171156,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,360597,171127,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,360634,171095,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,360649,171032,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,360641,170970,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360756,170965,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,360713,171060,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,360745,171113,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,360855,171038,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360728,170945,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,360824,171046,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,360719,170905,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,360666,170949,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,361070,170587,064,"Y52","Q39","00","HB","PL","X"
"BS4 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,360798,171077,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,360736,170860,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,360860,170866,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,360779,170850,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,360820,170925,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,360907,170918,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,360887,171007,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,360948,170948,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361005,170879,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,360972,170792,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,361032,170814,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,361023,170552,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360916,170992,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,361058,170594,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,361026,170449,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,361122,170569,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,361093,170557,064,"Y52","Q39","00","HB","PL","X"
"BS4 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,361110,170752,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,360710,170810,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,360779,170719,064,"Y52","Q39","00","HB","PL","X"
"BS4 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,360879,170471,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NE",10,"X",-99,-99,-99,-99,-99,-99,-99,360787,170792,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,360829,170733,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,360885,170628,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,360934,170469,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360951,170400,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,360909,170813,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,360945,170756,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,361192,170714,064,"Y52","Q39","00","HB","NT","X"
"BS4 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360918,170641,064,"Y52","Q39","00","HB","PL","X"
"BS4 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,361226,170782,064,"Y52","Q39","00","HB","NT","X"
"BS4 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,361307,170733,064,"Y52","Q39","00","HB","NT","X"
"BS4 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,361315,170695,064,"Y52","Q39","00","HB","NT","X"
"BS4 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,361432,170717,064,"Y52","Q39","00","HB","NT","X"
"BS4 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,361193,170678,064,"Y52","Q39","00","HB","NT","X"
"BS4 2NX",10,"X",-99,-99,-99,-99,-99,-99,-99,361465,170868,064,"Y52","Q39","00","HB","NT","X"
"BS4 2NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361559,170722,064,"Y52","Q39","00","HB","NT","X"
"BS4 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,361649,170712,064,"Y52","Q39","00","HB","NT","X"
"BS4 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,361595,170671,064,"Y52","Q39","00","HB","NT","X"
"BS4 2PH",10,"X",-99,-99,-99,-99,-99,-99,-99,360437,171103,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360445,171151,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,360558,171006,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,360517,170991,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,360506,170889,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,360473,170907,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,360573,170911,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,360656,170888,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,360663,170884,064,"Y52","Q39","00","HB","PL","X"
"BS4 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,360669,170869,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,360675,170857,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,360669,170796,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,360657,170811,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,360665,170802,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,360704,170796,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360751,170732,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,360815,170606,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QN",10,"X",-99,-99,-99,-99,-99,-99,-99,360775,170562,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QP",10,"X",-99,-99,-99,-99,-99,-99,-99,360863,170381,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,360855,170411,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,360722,170760,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,360612,170756,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QW",10,"X",-99,-99,-99,-99,-99,-99,-99,360809,170459,064,"Y52","Q39","00","HB","PL","X"
"BS4 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,360612,170756,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,360604,170696,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RB",10,"X",-99,-99,-99,-99,-99,-99,-99,360494,170590,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,360307,170591,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RE",10,"X",-99,-99,-99,-99,-99,-99,-99,360252,170530,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,360197,170792,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RG",10,"X",-99,-99,-99,-99,-99,-99,-99,360224,170670,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,360126,170761,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360091,170768,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,360045,170711,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RN",10,"X",-99,-99,-99,-99,-99,-99,-99,359983,170757,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,359994,170656,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360181,170717,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,360021,170597,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,360053,170495,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,360058,170552,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,359925,170615,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,360030,170752,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,359882,170637,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,359906,170527,064,"Y52","Q39","00","HB","PL","X"
"BS4 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359928,170458,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,360404,170551,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,360580,170545,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,360758,170464,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,360635,170384,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,360705,170401,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,360575,170204,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,360538,170463,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,360716,170492,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,360480,170380,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,360427,170305,064,"Y52","Q39","00","HB","PL","X"
"BS4 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,360364,170353,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,360273,170401,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,360591,170176,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,360365,170497,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,360301,170487,064,"Y52","Q39","00","HB","PL","X"
"BS4 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360452,170494,064,"Y52","Q39","00","HB","PL","X"
