"SP8 4FS",10,"X",-99,-99,-99,-99,-99,-99,-99,381868,126054,064,"Y52","Q39","19","UE","GX","X"
"SP8 4FT",10,"X",-99,-99,-99,-99,-99,-99,-99,382001,125908,064,"Y52","Q39","19","UE","GX","X"
"SP8 4FU",10,"X",-99,-99,-99,-99,-99,-99,-99,382056,125802,064,"Y52","Q39","19","UE","GX","X"
"SP8 4FW",10,"X",-99,-99,-99,-99,-99,-99,-99,382005,125880,064,"Y52","Q39","19","UE","GX","X"
"SP8 4FX",10,"X",-99,-99,-99,-99,-99,-99,-99,382026,125851,064,"Y52","Q39","19","UE","GX","X"
"SP8 4FY",10,"X",-99,-99,-99,-99,-99,-99,-99,380658,126914,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380502,126445,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,381860,125736,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,381749,125711,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GD",10,"X",-99,-99,-99,-99,-99,-99,-99,381674,125789,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GE",10,"X",-99,-99,-99,-99,-99,-99,-99,381836,126071,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GG",10,"X",-99,-99,-99,-99,-99,-99,-99,381691,125683,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GH",10,"X",-99,-99,-99,-99,-99,-99,-99,380350,127399,064,"Y52","Q39","19","UE","GW","X"
"SP8 4GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381884,125763,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GL",10,"X",-99,-99,-99,-99,-99,-99,-99,381779,125730,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GN",10,"X",-99,-99,-99,-99,-99,-99,-99,381739,125915,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,381593,125800,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381625,125849,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GR",10,"X",-99,-99,-99,-99,-99,-99,-99,380252,127371,064,"Y52","Q39","19","UE","GW","X"
"SP8 4GS",10,"X",-99,-99,-99,-99,-99,-99,-99,380399,127464,064,"Y52","Q39","19","UE","GW","X"
"SP8 4GT",10,"X",-99,-99,-99,-99,-99,-99,-99,381612,125782,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GU",10,"X",-99,-99,-99,-99,-99,-99,-99,381796,125785,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GW",10,"X",-99,-99,-99,-99,-99,-99,-99,381807,125762,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GX",10,"X",-99,-99,-99,-99,-99,-99,-99,381754,125834,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GY",10,"X",-99,-99,-99,-99,-99,-99,-99,381639,125895,064,"Y52","Q39","19","UE","GX","X"
"SP8 4GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381691,125880,064,"Y52","Q39","19","UE","GX","X"
"SP8 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,380490,127463,064,"Y52","Q39","19","UE","GW","X"
"SP8 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,380487,127456,064,"Y52","Q39","19","UE","GW","X"
"SP8 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,380517,127252,064,"Y52","Q39","19","UE","GS","X"
"SP8 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,380581,127208,064,"Y52","Q39","19","UE","GS","X"
"SP8 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,381142,126231,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,380548,127924,064,"Y52","Q39","19","UE","GW","X"
"SP8 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380532,128064,064,"Y52","Q39","19","UE","GW","X"
"SP8 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,380561,128047,064,"Y52","Q39","19","UE","GW","X"
"SP8 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,380594,127915,064,"Y52","Q39","19","UE","GW","X"
"SP8 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,380436,127376,064,"Y52","Q39","19","UE","GS","X"
"SP8 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380518,127548,064,"Y52","Q39","19","UE","GW","X"
"SP8 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,381003,127154,064,"Y52","Q39","19","UE","GS","X"
"SP8 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,380508,127298,064,"Y52","Q39","19","UE","GS","X"
"SP8 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,381031,127402,064,"Y52","Q39","19","UE","GS","X"
"SP8 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,381170,126433,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,380725,128133,064,"Y52","Q39","19","UE","GW","X"
"SP8 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,381257,126474,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,381227,126374,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381219,126288,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,381192,126244,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,381284,126275,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,381120,126122,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,381189,126144,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381147,126092,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,381025,126100,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,380679,125895,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,381152,126006,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381229,126194,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,381256,125999,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,381299,126142,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,381110,126070,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,381329,126184,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,381394,126163,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381603,126098,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,381553,126072,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,381606,126038,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,381686,126157,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,381805,126131,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,381741,126118,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,381988,125710,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,381791,126024,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381720,126030,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,381794,125905,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,381668,126017,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,381895,125612,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381905,125824,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,381141,125931,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,381514,126029,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,380977,126007,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,381718,125975,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,381909,125734,064,"Y52","Q39","19","UE","GX","X"
"SP8 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,380280,127266,064,"Y52","Q39","19","UE","GS","X"
"SP8 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,380387,127238,064,"Y52","Q39","19","UE","GS","X"
"SP8 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380322,127255,064,"Y52","Q39","19","UE","GS","X"
"SP8 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,380467,126499,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,380387,126388,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,380403,126439,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,380365,126400,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,380216,126549,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,380050,126603,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,379735,126612,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379633,126483,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,379572,126486,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,379527,126484,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,379653,126699,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380324,126511,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,379863,126962,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,380521,127173,064,"Y52","Q39","19","UE","GS","X"
"SP8 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,380350,127075,064,"Y52","Q39","19","UE","GS","X"
"SP8 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,380384,127082,064,"Y52","Q39","19","UE","GS","X"
"SP8 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,379532,126591,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,380342,127141,064,"Y52","Q39","19","UE","GS","X"
"SP8 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,380653,127219,064,"Y52","Q39","19","UE","GS","X"
"SP8 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381233,126099,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,380753,127151,064,"Y52","Q39","19","UE","GS","X"
"SP8 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,381262,126073,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,380831,127170,064,"Y52","Q39","19","UE","GS","X"
"SP8 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,380695,127284,064,"Y52","Q39","19","UE","GS","X"
"SP8 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,381538,126292,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,381385,126235,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380150,126393,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,380109,126514,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,380196,126499,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,381009,126416,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381458,126271,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,380157,126361,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,380928,126376,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,380234,126512,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,380919,125769,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,380953,126372,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380958,126146,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,380952,126213,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,382020,125657,064,"Y52","Q39","19","UE","GX","X"
"SP8 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,380853,126331,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,380894,126356,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,381095,126373,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,381070,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,381048,126403,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,381085,126434,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,380196,126437,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,381265,126581,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,381082,126212,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,381003,126511,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,380813,126132,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,380973,126451,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,380950,127580,064,"Y52","Q39","19","UE","GW","X"
"SP8 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,381027,126487,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,381026,126406,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,380216,126350,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380500,126751,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,379812,126095,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,380218,126266,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,380055,126160,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,379888,125962,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,380080,126249,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,380629,127254,064,"Y52","Q39","19","UE","GS","X"
"SP8 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,380776,127390,064,"Y52","Q39","19","UE","GW","X"
"SP8 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380599,127373,064,"Y52","Q39","19","UE","GW","X"
"SP8 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,380662,127466,064,"Y52","Q39","19","UE","GW","X"
"SP8 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,380654,127428,064,"Y52","Q39","19","UE","GW","X"
"SP8 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,380789,127294,064,"Y52","Q39","19","UE","GS","X"
"SP8 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380647,127345,064,"Y52","Q39","19","UE","GW","X"
"SP8 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,379948,126279,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,380031,126238,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,379918,126341,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,379936,126146,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,380558,127479,064,"Y52","Q39","19","UE","GW","X"
"SP8 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,379800,126284,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,379911,126214,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,380714,126563,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,380833,127475,064,"Y52","Q39","19","UE","GS","X"
"SP8 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,380924,127423,064,"Y52","Q39","19","UE","GS","X"
"SP8 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,380938,127503,064,"Y52","Q39","19","UE","GS","X"
"SP8 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,380903,127499,064,"Y52","Q39","19","UE","GS","X"
"SP8 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,380231,126243,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,380192,126163,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,379955,126441,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380119,126462,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,380059,126367,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,380031,126475,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,381256,125896,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380358,126539,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,381113,125875,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4SS",10,"X",-99,-99,-99,-99,-99,-99,-99,380022,126750,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4ST",10,"X",-99,-99,-99,-99,-99,-99,-99,380262,126646,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SU",10,"X",-99,-99,-99,-99,-99,-99,-99,379544,126638,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SW",10,"X",-99,-99,-99,-99,-99,-99,-99,380247,126429,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,379585,126599,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,379737,126430,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381141,126153,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,379969,126487,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,379830,126486,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,379705,126524,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,379879,126541,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,379793,126498,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,379753,126360,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,380689,127639,064,"Y52","Q39","19","UE","GW","X"
"SP8 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,380858,127622,064,"Y52","Q39","19","UE","GW","X"
"SP8 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,380608,127564,064,"Y52","Q39","19","UE","GW","X"
"SP8 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,379708,126741,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379796,126580,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,379814,126874,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,381309,126217,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,380741,127619,064,"Y52","Q39","19","UE","GW","X"
"SP8 4TU",10,"X",-99,-99,-99,-99,-99,-99,-99,379921,126074,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,380070,126911,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,379908,126905,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,379872,126490,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381328,125947,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,380750,126310,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4UB",10,"X",-99,-99,-99,-99,-99,-99,-99,380198,126746,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,379846,126784,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4UE",10,"X",-99,-99,-99,-99,-99,-99,-99,379945,126744,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,379906,126688,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,379923,126797,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4UH",10,"X",-99,-99,-99,-99,-99,-99,-99,380550,127743,064,"Y52","Q39","19","UE","GW","X"
"SP8 4UN",10,"X",-99,-99,-99,-99,-99,-99,-99,380435,127820,064,"Y52","Q39","19","UE","GW","X"
"SP8 4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,380527,127653,064,"Y52","Q39","19","UE","GW","X"
"SP8 4UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,380538,127798,064,"Y52","Q39","19","UE","GW","X"
"SP8 4UR",10,"X",-99,-99,-99,-99,-99,-99,-99,380474,127702,064,"Y52","Q39","19","UE","GW","X"
"SP8 4US",10,"X",-99,-99,-99,-99,-99,-99,-99,380691,127713,064,"Y52","Q39","19","UE","GW","X"
"SP8 4UU",10,"X",-99,-99,-99,-99,-99,-99,-99,380650,126616,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4UW",10,"X",-99,-99,-99,-99,-99,-99,-99,379860,126733,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,381335,126093,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4WB",10,"X",-99,-99,-99,-99,-99,-99,-99,380992,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4WE",10,"X",-99,-99,-99,-99,-99,-99,-99,381537,125925,064,"Y52","Q39","19","UE","GX","X"
"SP8 4WF",10,"X",-99,-99,-99,-99,-99,-99,-99,381664,125913,064,"Y52","Q39","19","UE","GX","X"
"SP8 4WP",10,"X",-99,-99,-99,-99,-99,-99,-99,380992,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4WS",10,"X",-99,-99,-99,-99,-99,-99,-99,380992,126389,064,"Y52","Q39","19","UE","GQ","X"
"SP8 4XB",10,"X",-99,-99,-99,-99,-99,-99,-99,379744,126829,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4XD",10,"X",-99,-99,-99,-99,-99,-99,-99,379687,126865,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4XE",10,"X",-99,-99,-99,-99,-99,-99,-99,380509,126314,064,"Y52","Q39","19","UE","HJ","X"
"SP8 4XF",10,"X",-99,-99,-99,-99,-99,-99,-99,380776,125885,064,"Y52","Q39","19","UE","GQ","X"
