"BH9 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,409598,93900,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,409141,94040,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,409392,93997,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,409583,93973,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,408947,93989,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408952,94049,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,409007,94111,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,409013,94225,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,408935,94152,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409120,94081,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,408909,94071,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,409489,93849,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,409463,93930,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,409438,94012,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,408972,94179,064,"Y52","Q39","00","HN","NP","X"
"BH9 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,408898,94147,064,"Y52","Q39","00","HN","NP","X"
"BH9 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,408805,94178,064,"Y52","Q39","00","HN","NP","X"
"BH9 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,408835,94154,064,"Y52","Q39","00","HN","NP","X"
"BH9 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,408791,94307,064,"Y52","Q39","00","HN","NP","X"
"BH9 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,408973,94254,064,"Y52","Q39","00","HN","NP","X"
"BH9 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408887,94313,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,409055,94268,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,409197,94204,064,"Y52","Q39","00","HN","NP","X"
"BH9 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,408899,94336,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408930,94256,064,"Y52","Q39","00","HN","NP","X"
"BH9 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,409076,94302,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,409218,94277,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,408893,94378,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,409042,94344,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,408880,94346,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,409227,94334,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,409199,94372,064,"Y52","Q39","00","HN","NE","X"
"BH9 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409020,94291,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,409031,94384,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,409103,94210,064,"Y52","Q39","00","HN","NP","X"
"BH9 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,409121,94283,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,409069,94377,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,408903,94125,064,"Y52","Q39","00","HN","NP","X"
"BH9 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409779,94054,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,409564,94056,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,409384,94054,064,"Y52","Q39","00","HN","NP","X"
"BH9 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,409045,94199,064,"Y52","Q39","00","HN","NP","X"
"BH9 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,409761,94110,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,409542,94154,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,409390,94178,064,"Y52","Q39","00","HN","NE","X"
"BH9 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,409308,93881,064,"Y52","Q39","00","HN","NP","X"
"BH9 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,409178,94132,064,"Y52","Q39","00","HN","NP","X"
"BH9 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,409311,93948,064,"Y52","Q39","00","HN","NP","X"
"BH9 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,409305,94056,064,"Y52","Q39","00","HN","NP","X"
"BH9 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409314,94134,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,409351,94295,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,409522,94387,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,409277,93880,064,"Y52","Q39","00","HN","NP","X"
"BH9 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,409277,93961,064,"Y52","Q39","00","HN","NP","X"
"BH9 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,409273,94055,064,"Y52","Q39","00","HN","NP","X"
"BH9 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,409285,94146,064,"Y52","Q39","00","HN","NP","X"
"BH9 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,409332,94343,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409476,94430,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,409420,94114,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,409769,94184,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,409744,93980,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409298,94233,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,409691,94079,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,409666,94169,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,409647,94244,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,409622,94339,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,409551,94187,064,"Y52","Q39","00","HN","NE","X"
"BH9 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,409756,93898,064,"Y52","Q39","00","HN","NP","X"
"BH9 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,409705,93954,064,"Y52","Q39","00","HN","NP","X"
"BH9 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409672,94007,064,"Y52","Q39","00","HN","NP","X"
"BH9 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,409640,94086,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,409617,94171,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,409569,94364,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,409461,94289,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409509,94195,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,409390,94297,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,409364,94427,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,409328,94513,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,409304,94531,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,409246,94403,064,"Y52","Q39","00","HN","NE","X"
"BH9 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,408967,94422,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,409056,94438,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,409413,94518,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,409150,94393,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,409257,94569,064,"Y52","Q39","00","HN","NE","X"
"BH9 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409208,94557,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,408913,94452,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,408901,94529,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,408949,94580,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,408980,94669,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,409029,94729,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,409129,94570,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409130,94698,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,409164,94752,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,408867,94587,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409096,94867,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,409100,94496,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,408895,94631,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,409043,94584,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,408921,94746,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,409016,94535,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,409052,94670,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,408948,94792,064,"Y52","Q39","00","HN","NE","X"
"BH9 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409074,94735,064,"Y52","Q39","00","HN","NE","X"
"BH9 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,408983,94908,064,"Y52","Q39","00","HN","NE","X"
"BH9 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,408949,94983,064,"Y52","Q39","00","HN","NE","X"
"BH9 1WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 1ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 1ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 1ZL",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,95402,064,"Y52","Q39","00","HN","NC","X"
"BH9 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,408614,93327,064,"Y52","Q39","00","HN","NJ","X"
"BH9 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,408629,93382,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,408631,93462,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,408644,93420,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AG",50,"X",-99,-99,-99,-99,-99,-99,-99,408650,93508,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,408711,94291,064,"Y52","Q39","00","HN","NL","X"
"BH9 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408671,93702,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,408742,94205,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,408693,93808,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,408714,94026,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408656,93595,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,408738,94220,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,408750,94185,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,408763,94370,064,"Y52","Q39","00","HN","NE","X"
"BH9 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,408769,94436,064,"Y52","Q39","00","HN","NE","X"
"BH9 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,408701,93929,064,"Y52","Q39","00","HN","NP","X"
"BH9 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,408777,94502,064,"Y52","Q39","00","HN","NE","X"
"BH9 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,408785,94464,064,"Y52","Q39","00","HN","NE","X"
"BH9 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408898,94431,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,408788,94557,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,408838,94519,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,408810,94626,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,408831,94711,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,408855,94794,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,408965,95011,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408881,94904,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,408887,94887,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,408927,95010,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,409021,95149,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,409125,95215,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,409053,95204,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,409072,95267,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,409107,95360,064,"Y52","Q39","00","HN","NE","X"
"BH9 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409143,95439,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,409137,95544,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,409101,95504,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,409060,95359,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,409007,95197,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,408943,95107,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,408918,95067,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,408879,94988,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408853,94937,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,408842,94909,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,408825,94838,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,408803,94746,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,408783,94683,064,"Y52","Q39","00","HN","NL","X"
"BH9 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,408846,94919,064,"Y52","Q39","00","HN","NE","X"
"BH9 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,408762,94614,064,"Y52","Q39","00","HN","NL","X"
"BH9 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408748,94550,064,"Y52","Q39","00","HN","NL","X"
"BH9 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,408631,93448,064,"Y52","Q39","00","HN","NP","X"
"BH9 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,408661,94098,064,"Y52","Q39","00","HN","NP","X"
"BH9 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,407911,93565,064,"Y52","Q39","00","HN","NL","X"
"BH9 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,408717,94340,064,"Y52","Q39","00","HN","NL","X"
"BH9 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,408702,94214,064,"Y52","Q39","00","HN","NP","X"
"BH9 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407918,93516,064,"Y52","Q39","00","HN","NJ","X"
"BH9 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,408582,93946,064,"Y52","Q39","00","HN","NP","X"
"BH9 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,408680,94092,064,"Y52","Q39","00","HN","NP","X"
"BH9 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408683,94180,064,"Y52","Q39","00","HN","NP","X"
"BH9 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,408674,93997,064,"Y52","Q39","00","HN","NP","X"
"BH9 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,408653,93878,064,"Y52","Q39","00","HN","NP","X"
"BH9 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,407999,93521,064,"Y52","Q39","00","HN","NJ","X"
"BH9 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,408658,93885,064,"Y52","Q39","00","HN","NP","X"
"BH9 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,408628,93802,064,"Y52","Q39","00","HN","NP","X"
"BH9 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408620,93693,064,"Y52","Q39","00","HN","NP","X"
"BH9 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,408618,93613,064,"Y52","Q39","00","HN","NP","X"
"BH9 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,408621,93671,064,"Y52","Q39","00","HN","NP","X"
"BH9 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,408584,93543,064,"Y52","Q39","00","HN","NP","X"
"BH9 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,408583,93449,064,"Y52","Q39","00","HN","NP","X"
"BH9 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408575,93370,064,"Y52","Q39","00","HN","NJ","X"
"BH9 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,408571,93346,064,"Y52","Q39","00","HN","NJ","X"
"BH9 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,408580,93434,064,"Y52","Q39","00","HN","NP","X"
"BH9 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,408742,94622,064,"Y52","Q39","00","HN","NL","X"
"BH9 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,408439,93475,064,"Y52","Q39","00","HN","NP","X"
"BH9 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,408224,93553,064,"Y52","Q39","00","HN","NL","X"
"BH9 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,407938,93565,064,"Y52","Q39","00","HN","NL","X"
"BH9 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,408415,93437,064,"Y52","Q39","00","HN","NJ","X"
"BH9 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,408188,93520,064,"Y52","Q39","00","HN","NJ","X"
"BH9 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,408520,93502,064,"Y52","Q39","00","HN","NP","X"
"BH9 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408443,93590,064,"Y52","Q39","00","HN","NP","X"
"BH9 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,408411,93610,064,"Y52","Q39","00","HN","NP","X"
"BH9 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,408346,93565,064,"Y52","Q39","00","HN","NP","X"
"BH9 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408477,93552,064,"Y52","Q39","00","HN","NP","X"
"BH9 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,408020,93649,064,"Y52","Q39","00","HN","NL","X"
"BH9 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,407879,93592,064,"Y52","Q39","00","HN","NL","X"
"BH9 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,408357,93680,064,"Y52","Q39","00","HN","NP","X"
"BH9 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,408099,93640,064,"Y52","Q39","00","HN","NL","X"
"BH9 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,408179,93732,064,"Y52","Q39","00","HN","NL","X"
"BH9 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408210,93833,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,408152,93897,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,408009,93853,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,408154,93816,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,407979,93801,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,408024,93767,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,408089,93810,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,408124,94015,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,407948,93686,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,407948,93722,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,407950,93566,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,408328,93617,064,"Y52","Q39","00","HN","NP","X"
"BH9 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408091,93945,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,408145,93673,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,408049,93690,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,407882,93717,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,408249,93626,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,408397,93583,064,"Y52","Q39","00","HN","NP","X"
"BH9 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,408200,93601,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,408262,93741,064,"Y52","Q39","00","HN","NL","X"
"BH9 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,408160,93609,064,"Y52","Q39","00","HN","NL","X"
"BH9 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,408229,93754,064,"Y52","Q39","00","HN","NL","X"
