"PH337DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,210730,776299,179,"S00","SK9","00","QT","MM","X"
"PH337DL",10,"X",-99,-99,-99,-99,-99,-99,-99,210716,776365,179,"S00","SK9","00","QT","MM","X"
"PH337DN",10,"X",-99,-99,-99,-99,-99,-99,-99,210692,776267,179,"S00","SK9","00","QT","MM","X"
"PH337DP",10,"X",-99,-99,-99,-99,-99,-99,-99,210522,776217,179,"S00","SK9","00","QT","MM","X"
"PH337DR",10,"X",-99,-99,-99,-99,-99,-99,-99,210648,776092,179,"S00","SK9","00","QT","MM","X"
"PH337DS",10,"X",-99,-99,-99,-99,-99,-99,-99,210475,776275,179,"S00","SK9","00","QT","MM","X"
"PH337DT",10,"X",-99,-99,-99,-99,-99,-99,-99,210435,776276,179,"S00","SK9","00","QT","MM","X"
"PH337DU",10,"X",-99,-99,-99,-99,-99,-99,-99,210553,776390,179,"S00","SK9","00","QT","MM","X"
"PH337DW",10,"X",-99,-99,-99,-99,-99,-99,-99,210632,776200,179,"S00","SK9","00","QT","MM","X"
"PH337DX",10,"X",-99,-99,-99,-99,-99,-99,-99,210769,776442,179,"S00","SK9","00","QT","MM","X"
"PH337DY",10,"X",-99,-99,-99,-99,-99,-99,-99,210807,776440,179,"S00","SK9","00","QT","MM","X"
"PH337EA",10,"X",-99,-99,-99,-99,-99,-99,-99,210775,776288,179,"S00","SK9","00","QT","MM","X"
"PH337EB",10,"X",-99,-99,-99,-99,-99,-99,-99,210862,776359,179,"S00","SK9","00","QT","MM","X"
"PH337ED",10,"X",-99,-99,-99,-99,-99,-99,-99,210914,776358,179,"S00","SK9","00","QT","MM","X"
"PH337EE",10,"X",-99,-99,-99,-99,-99,-99,-99,210880,776308,179,"S00","SK9","00","QT","MM","X"
"PH337EF",10,"X",-99,-99,-99,-99,-99,-99,-99,210881,776226,179,"S00","SK9","00","QT","MM","X"
"PH337EG",10,"X",-99,-99,-99,-99,-99,-99,-99,211163,776059,179,"S00","SK9","00","QT","MM","X"
"PH337EL",10,"X",-99,-99,-99,-99,-99,-99,-99,210853,776198,179,"S00","SK9","00","QT","MM","X"
"PH337EN",10,"X",-99,-99,-99,-99,-99,-99,-99,210934,776136,179,"S00","SK9","00","QT","MM","X"
"PH337EP",10,"X",-99,-99,-99,-99,-99,-99,-99,210939,776274,179,"S00","SK9","00","QT","MM","X"
"PH337ER",10,"X",-99,-99,-99,-99,-99,-99,-99,210978,776309,179,"S00","SK9","00","QT","MM","X"
"PH337ES",10,"X",-99,-99,-99,-99,-99,-99,-99,211070,776058,179,"S00","SK9","00","QT","MM","X"
"PH337ET",10,"X",-99,-99,-99,-99,-99,-99,-99,211005,776134,179,"S00","SK9","00","QT","MM","X"
"PH337EW",10,"X",-99,-99,-99,-99,-99,-99,-99,210961,776195,179,"S00","SK9","00","QT","MM","X"
"PH337EX",10,"X",-99,-99,-99,-99,-99,-99,-99,211054,776210,179,"S00","SK9","00","QT","MM","X"
"PH337EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,211124,776119,179,"S00","SK9","00","QT","MM","X"
"PH337HE",10,"X",-99,-99,-99,-99,-99,-99,-99,211010,776067,179,"S00","SK9","00","QT","MM","X"
"PH337HG",10,"X",-99,-99,-99,-99,-99,-99,-99,211107,776054,179,"S00","SK9","00","QT","MM","X"
"PH337HH",10,"X",-99,-99,-99,-99,-99,-99,-99,210861,776485,179,"S00","SK9","00","QT","MM","X"
"PH337HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,210945,776553,179,"S00","SK9","00","QT","MM","X"
"PH337HL",10,"X",-99,-99,-99,-99,-99,-99,-99,211051,776623,179,"S00","SK9","00","QT","MM","X"
"PH337HN",10,"X",-99,-99,-99,-99,-99,-99,-99,211024,776546,179,"S00","SK9","00","QT","MM","X"
"PH337HP",10,"X",-99,-99,-99,-99,-99,-99,-99,211123,776509,179,"S00","SK9","00","QT","MM","X"
"PH337HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,211067,776118,179,"S00","SK9","00","QT","MM","X"
"PH337HR",10,"X",-99,-99,-99,-99,-99,-99,-99,211033,776402,179,"S00","SK9","00","QT","MM","X"
"PH337HS",10,"X",-99,-99,-99,-99,-99,-99,-99,210936,776431,179,"S00","SK9","00","QT","MM","X"
"PH337HT",10,"X",-99,-99,-99,-99,-99,-99,-99,211006,776491,179,"S00","SK9","00","QT","MM","X"
"PH337HU",10,"X",-99,-99,-99,-99,-99,-99,-99,211054,776550,179,"S00","SK9","00","QT","MM","X"
"PH337HW",10,"X",-99,-99,-99,-99,-99,-99,-99,211071,776453,179,"S00","SK9","00","QT","MM","X"
"PH337HX",10,"X",-99,-99,-99,-99,-99,-99,-99,211103,776593,179,"S00","SK9","00","QT","MM","X"
"PH337HY",10,"X",-99,-99,-99,-99,-99,-99,-99,211165,776504,179,"S00","SK9","00","QT","MM","X"
"PH337HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,211132,776464,179,"S00","SK9","00","QT","MM","X"
"PH337JA",10,"X",-99,-99,-99,-99,-99,-99,-99,211093,776460,179,"S00","SK9","00","QT","MM","X"
"PH337JB",10,"X",-99,-99,-99,-99,-99,-99,-99,211175,776584,179,"S00","SK9","00","QT","MM","X"
"PH337JD",10,"X",-99,-99,-99,-99,-99,-99,-99,211206,776517,179,"S00","SK9","00","QT","MM","X"
"PH337JE",10,"X",-99,-99,-99,-99,-99,-99,-99,211259,776571,179,"S00","SK9","00","QT","MM","X"
"PH337JF",10,"X",-99,-99,-99,-99,-99,-99,-99,211157,776640,179,"S00","SK9","00","QT","MM","X"
"PH337JG",10,"X",-99,-99,-99,-99,-99,-99,-99,209553,776831,179,"S00","SK9","00","QT","MM","X"
"PH337JH",10,"X",-99,-99,-99,-99,-99,-99,-99,209648,776708,179,"S00","SK9","00","QT","MM","X"
"PH337JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,209450,776810,179,"S00","SK9","00","QT","MM","X"
"PH337JL",10,"X",-99,-99,-99,-99,-99,-99,-99,209366,776869,179,"S00","SK9","00","QT","MM","X"
"PH337JN",10,"X",-99,-99,-99,-99,-99,-99,-99,209514,776919,179,"S00","SK9","00","QT","MM","X"
"PH337JP",10,"X",-99,-99,-99,-99,-99,-99,-99,209425,777062,179,"S00","SK9","00","QT","MM","X"
"PH337JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,209561,776864,179,"S00","SK9","00","QT","MM","X"
"PH337JR",10,"X",-99,-99,-99,-99,-99,-99,-99,209116,776807,179,"S00","SK9","00","QT","MM","X"
"PH337JS",10,"X",-99,-99,-99,-99,-99,-99,-99,208996,776847,179,"S00","SK9","00","QT","MM","X"
"PH337JT",10,"X",-99,-99,-99,-99,-99,-99,-99,208886,776894,179,"S00","SK9","00","QT","MM","X"
"PH337JU",10,"X",-99,-99,-99,-99,-99,-99,-99,208804,776880,179,"S00","SK9","00","QT","MM","X"
"PH337JW",10,"X",-99,-99,-99,-99,-99,-99,-99,209376,777006,179,"S00","SK9","00","QT","MM","X"
"PH337JX",10,"X",-99,-99,-99,-99,-99,-99,-99,208781,776838,179,"S00","SK9","00","QT","MM","X"
"PH337JY",10,"X",-99,-99,-99,-99,-99,-99,-99,208718,776836,179,"S00","SK9","00","QT","MM","X"
"PH337JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,208759,776917,179,"S00","SK9","00","QT","MM","X"
"PH337LA",10,"X",-99,-99,-99,-99,-99,-99,-99,208891,776964,179,"S00","SK9","00","QT","MM","X"
"PH337LB",10,"X",-99,-99,-99,-99,-99,-99,-99,208988,777003,179,"S00","SK9","00","QT","MM","X"
"PH337LD",10,"X",-99,-99,-99,-99,-99,-99,-99,208896,777005,179,"S00","SK9","00","QT","MM","X"
"PH337LE",10,"X",-99,-99,-99,-99,-99,-99,-99,208772,776952,179,"S00","SK9","00","QT","MM","X"
"PH337LF",10,"X",-99,-99,-99,-99,-99,-99,-99,208749,777010,179,"S00","SK9","00","QT","MM","X"
"PH337LG",10,"X",-99,-99,-99,-99,-99,-99,-99,208894,777044,179,"S00","SK9","00","QT","MM","X"
"PH337LH",10,"X",-99,-99,-99,-99,-99,-99,-99,208999,777120,179,"S00","SK9","00","QT","MM","X"
"PH337LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,209049,777111,179,"S00","SK9","00","QT","MM","X"
"PH337LN",10,"X",-99,-99,-99,-99,-99,-99,-99,208994,776879,179,"S00","SK9","00","QT","MM","X"
"PH337LP",10,"X",-99,-99,-99,-99,-99,-99,-99,209328,776815,179,"S00","SK9","00","QT","MM","X"
"PH337LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,208873,777076,179,"S00","SK9","00","QT","MM","X"
"PH337LR",10,"X",-99,-99,-99,-99,-99,-99,-99,209695,776849,179,"S00","SK9","00","QT","MM","X"
"PH337LS",10,"X",-99,-99,-99,-99,-99,-99,-99,209962,776787,179,"S00","SK9","00","QT","MM","X"
"PH337LT",10,"X",-99,-99,-99,-99,-99,-99,-99,210153,776855,179,"S00","SK9","00","QT","MM","X"
"PH337LU",10,"X",-99,-99,-99,-99,-99,-99,-99,211126,777078,179,"S00","SK9","00","QT","MM","X"
"PH337LW",10,"X",-99,-99,-99,-99,-99,-99,-99,210169,776798,179,"S00","SK9","00","QT","MM","X"
"PH337LX",10,"X",-99,-99,-99,-99,-99,-99,-99,210568,776840,179,"S00","SK9","00","QT","MM","X"
"PH337LY",10,"X",-99,-99,-99,-99,-99,-99,-99,211446,777139,179,"S00","SK9","00","QT","MM","X"
"PH337LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,211196,777104,179,"S00","SK9","00","QT","MM","X"
"PH337NA",10,"X",-99,-99,-99,-99,-99,-99,-99,207708,777107,179,"S00","SK9","00","QT","MM","X"
"PH337NB",10,"X",-99,-99,-99,-99,-99,-99,-99,208629,776772,179,"S00","SK9","00","QT","MM","X"
"PH337ND",10,"X",-99,-99,-99,-99,-99,-99,-99,212357,775929,179,"S00","SK9","00","QT","MM","X"
"PH337NE",10,"X",-99,-99,-99,-99,-99,-99,-99,212361,775843,179,"S00","SK9","00","QT","MM","X"
"PH337NF",10,"X",-99,-99,-99,-99,-99,-99,-99,212325,776807,179,"S00","SK9","00","QT","MM","X"
"PH337NG",10,"X",-99,-99,-99,-99,-99,-99,-99,211458,776942,179,"S00","SK9","00","QT","MM","X"
"PH337NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,208221,777080,179,"S00","SK9","00","QT","MM","X"
"PH337NL",10,"X",-99,-99,-99,-99,-99,-99,-99,207284,777339,179,"S00","SK9","00","QT","MM","X"
"PH337NN",10,"X",-99,-99,-99,-99,-99,-99,-99,206618,777980,179,"S00","SK9","00","QT","MM","X"
"PH337NP",10,"X",-99,-99,-99,-99,-99,-99,-99,199790,778640,179,"S00","SK9","00","QT","MM","X"
"PH337NR",10,"X",-99,-99,-99,-99,-99,-99,-99,211831,775802,179,"S00","SK9","00","QT","MM","X"
"PH337NS",10,"X",-99,-99,-99,-99,-99,-99,-99,211879,775812,179,"S00","SK9","00","QT","MM","X"
"PH337NT",10,"X",-99,-99,-99,-99,-99,-99,-99,211880,775669,179,"S00","SK9","00","QT","MM","X"
"PH337NU",10,"X",-99,-99,-99,-99,-99,-99,-99,212297,775792,179,"S00","SK9","00","QT","MM","X"
"PH337NX",10,"X",-99,-99,-99,-99,-99,-99,-99,212076,775653,179,"S00","SK9","00","QT","MM","X"
"PH337NY",10,"X",-99,-99,-99,-99,-99,-99,-99,211141,775827,179,"S00","SK9","00","QT","MM","X"
"PH337PB",10,"X",-99,-99,-99,-99,-99,-99,-99,212920,779135,179,"S00","SK9","00","QT","MM","X"
"PH337PD",10,"X",-99,-99,-99,-99,-99,-99,-99,214537,781934,179,"S00","SK9","00","QT","MM","X"
"PH337PE",10,"X",-99,-99,-99,-99,-99,-99,-99,211259,775889,179,"S00","SK9","00","QT","MM","X"
"PH337PF",10,"X",-99,-99,-99,-99,-99,-99,-99,211112,775992,179,"S00","SK9","00","QT","MM","X"
"PH337PH",10,"X",-99,-99,-99,-99,-99,-99,-99,211277,776634,179,"S00","SK9","00","QT","MM","X"
"PH337PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,211196,776772,179,"S00","SK9","00","QT","MM","X"
"PH337PL",10,"X",-99,-99,-99,-99,-99,-99,-99,211223,777057,179,"S00","SK9","00","QT","MM","X"
"PH337PP",10,"X",-99,-99,-99,-99,-99,-99,-99,211115,776163,179,"S00","SK9","00","QT","MM","X"
"PH337PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,211202,776652,179,"S00","SK9","00","QT","MM","X"
"PH337PR",10,"X",-99,-99,-99,-99,-99,-99,-99,211277,776062,179,"S00","SK9","00","QT","MM","X"
"PH337PT",10,"X",-99,-99,-99,-99,-99,-99,-99,211852,776164,179,"S00","SK9","00","QT","MM","X"
"PH337PU",10,"X",-99,-99,-99,-99,-99,-99,-99,211060,776010,179,"S00","SK9","00","QT","MM","X"
"PH337PX",10,"X",-99,-99,-99,-99,-99,-99,-99,210614,776628,179,"S00","SK9","00","QT","MM","X"
"PH337PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,211011,776984,179,"S00","SK9","00","QT","MM","X"
"PH337RA",10,"X",-99,-99,-99,-99,-99,-99,-99,211573,775878,179,"S00","SK9","00","QT","MM","X"
"PH337RB",10,"X",-99,-99,-99,-99,-99,-99,-99,211431,775991,179,"S00","SK9","00","QT","MM","X"
"PH337RD",10,"X",-99,-99,-99,-99,-99,-99,-99,211597,776024,179,"S00","SK9","00","QT","MM","X"
"PH337WT",10,"X",-99,-99,-99,-99,-99,-99,-99,210296,774032,179,"S00","SK9","00","QT","MY","X"
"PH339AB",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH339AD",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH339AE",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH339AF",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH339AG",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH339AH",50,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH339AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311681,721813,179,"S00","ST9","00","RB","MK","X"
"PH344DX",10,"X",-99,-99,-99,-99,-99,-99,-99,221024,783962,179,"S00","SK9","00","QT","MM","X"
"PH344DY",10,"X",-99,-99,-99,-99,-99,-99,-99,222594,788420,179,"S00","SK9","00","QT","MM","X"
"PH344DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,224747,790848,179,"S00","SK9","00","QT","MM","X"
"PH344EA",10,"X",-99,-99,-99,-99,-99,-99,-99,229169,796910,179,"S00","SK9","00","QT","MM","X"
"PH344EB",10,"X",-99,-99,-99,-99,-99,-99,-99,229237,797656,179,"S00","SK9","00","QT","MM","X"
"PH344ED",10,"X",-99,-99,-99,-99,-99,-99,-99,222547,781690,179,"S00","SK9","00","QT","MM","X"
"PH344EF",10,"X",-99,-99,-99,-99,-99,-99,-99,221902,781449,179,"S00","SK9","00","QT","MM","X"
"PH344EG",10,"X",-99,-99,-99,-99,-99,-99,-99,220550,782660,179,"S00","SK9","00","QT","MM","X"
"PH344EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,218662,787766,179,"S00","SK9","00","QT","MM","X"
"PH344EL",10,"X",-99,-99,-99,-99,-99,-99,-99,201067,792315,179,"S00","SK9","00","QT","MM","X"
"PH344EN",10,"X",-99,-99,-99,-99,-99,-99,-99,222019,781689,179,"S00","SK9","00","QT","MM","X"
"PH344EP",10,"X",-99,-99,-99,-99,-99,-99,-99,222136,781508,179,"S00","SK9","00","QT","MM","X"
"PH344EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,218256,783875,179,"S00","SK9","00","QT","MM","X"
"PH344ER",10,"X",-99,-99,-99,-99,-99,-99,-99,222058,781517,179,"S00","SK9","00","QT","MM","X"
"PH344ES",10,"X",-99,-99,-99,-99,-99,-99,-99,222132,781592,179,"S00","SK9","00","QT","MM","X"
"PH344ET",10,"X",-99,-99,-99,-99,-99,-99,-99,222333,781717,179,"S00","SK9","00","QT","MM","X"
"PH344EU",10,"X",-99,-99,-99,-99,-99,-99,-99,222654,781965,179,"S00","SK9","00","QT","MM","X"
"PH344EW",10,"X",-99,-99,-99,-99,-99,-99,-99,222156,781872,179,"S00","SK9","00","QT","MM","X"
"PH344EX",10,"X",-99,-99,-99,-99,-99,-99,-99,219590,781046,179,"S00","SK9","00","QT","MM","X"
"PH344EY",10,"X",-99,-99,-99,-99,-99,-99,-99,224873,781094,179,"S00","SK9","00","QT","MM","X"
"PH344EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,222408,781677,179,"S00","SK9","00","QT","MM","X"
"PH344HA",10,"X",-99,-99,-99,-99,-99,-99,-99,222329,781657,179,"S00","SK9","00","QT","MM","X"
"PH344WA",10,"X",-99,-99,-99,-99,-99,-99,-99,222148,781629,179,"S00","SK9","00","QT","MM","X"
"PH354HA",10,"X",-99,-99,-99,-99,-99,-99,-99,230250,800930,179,"S00","SK9","00","QT","MM","X"
"PH354HB",10,"X",-99,-99,-99,-99,-99,-99,-99,230281,800979,179,"S00","SK9","00","QT","MM","X"
"PH354HD",10,"X",-99,-99,-99,-99,-99,-99,-99,195034,806611,179,"S00","SK9","00","QT","MF","X"
"PH354HG",10,"X",-99,-99,-99,-99,-99,-99,-99,229288,801062,179,"S00","SK9","00","QT","MM","X"
"PH354HH",10,"X",-99,-99,-99,-99,-99,-99,-99,230136,801039,179,"S00","SK9","00","QT","MM","X"
"PH354HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,230686,801101,179,"S00","SK9","00","QT","MM","X"
"PH354HL",10,"X",-99,-99,-99,-99,-99,-99,-99,231111,801172,179,"S00","SK9","00","QT","MM","X"
"PH354HN",10,"X",-99,-99,-99,-99,-99,-99,-99,234446,804013,179,"S00","SK9","00","QT","MM","X"
"PH354HP",10,"X",-99,-99,-99,-99,-99,-99,-99,230278,800817,179,"S00","SK9","00","QT","MM","X"
"PH354HR",10,"X",-99,-99,-99,-99,-99,-99,-99,220449,802317,179,"S00","SK9","00","QT","MM","X"
"PH354HS",10,"X",-99,-99,-99,-99,-99,-99,-99,210701,801180,179,"S00","SK9","00","QT","MM","X"
"PH354HW",10,"X",-99,-99,-99,-99,-99,-99,-99,231685,801011,179,"S00","SK9","00","QT","MM","X"
"PH354JN",10,"X",-99,-99,-99,-99,-99,-99,-99,187198,804271,179,"S00","SK9","00","QT","MF","X"
"PH354WU",10,"X",-99,-99,-99,-99,-99,-99,-99,229676,801199,179,"S00","SK9","00","QT","MM","X"
"PH354WW",10,"X",-99,-99,-99,-99,-99,-99,-99,229676,801199,179,"S00","SK9","00","QT","MM","X"
"PH364BB",10,"X",-99,-99,-99,-99,-99,-99,-99,181525,761776,179,"S00","SK9","00","QT","MY","X"
"PH364HX",10,"X",-99,-99,-99,-99,-99,-99,-99,173385,762926,179,"S00","SK9","00","QT","MY","X"
"PH364HY",10,"X",-99,-99,-99,-99,-99,-99,-99,180332,761240,179,"S00","SK9","00","QT","MY","X"
"PH364HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,181598,761359,179,"S00","SK9","00","QT","MY","X"
"PH364JA",10,"X",-99,-99,-99,-99,-99,-99,-99,181496,762632,179,"S00","SK9","00","QT","MY","X"
"PH364JB",10,"X",-99,-99,-99,-99,-99,-99,-99,182097,763836,179,"S00","SK9","00","QT","MY","X"
"PH364JD",10,"X",-99,-99,-99,-99,-99,-99,-99,181651,761824,179,"S00","SK9","00","QT","MY","X"
"PH364JG",10,"X",-99,-99,-99,-99,-99,-99,-99,158561,762416,179,"S00","SK9","00","QT","MY","X"
"PH364JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,168125,767448,179,"S00","SK9","00","QT","MY","X"
"PH364JL",10,"X",-99,-99,-99,-99,-99,-99,-99,168474,767514,179,"S00","SK9","00","QT","MY","X"
"PH364JN",10,"X",-99,-99,-99,-99,-99,-99,-99,168771,764458,179,"S00","SK9","00","QT","MY","X"
"PH364JP",10,"X",-99,-99,-99,-99,-99,-99,-99,161324,760846,179,"S00","SK9","00","QT","MY","X"
"PH364JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,165809,761113,179,"S00","SK9","00","QT","MY","X"
"PH364JR",10,"X",-99,-99,-99,-99,-99,-99,-99,168231,767353,179,"S00","SK9","00","QT","MY","X"
"PH364JS",10,"X",-99,-99,-99,-99,-99,-99,-99,162659,758842,179,"S00","SK9","00","QT","MY","X"
"PH364JU",10,"X",-99,-99,-99,-99,-99,-99,-99,167567,768274,179,"S00","SK9","00","QT","MY","X"
"PH364JW",10,"X",-99,-99,-99,-99,-99,-99,-99,163224,761003,179,"S00","SK9","00","QT","MY","X"
"PH364JX",10,"X",-99,-99,-99,-99,-99,-99,-99,170075,769656,179,"S00","SK9","00","QT","MY","X"
"PH364JY",10,"X",-99,-99,-99,-99,-99,-99,-99,167322,769358,179,"S00","SK9","00","QT","MY","X"
"PH364JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,166517,769724,179,"S00","SK9","00","QT","MY","X"
"PH364LA",10,"X",-99,-99,-99,-99,-99,-99,-99,165175,769089,179,"S00","SK9","00","QT","MY","X"
"PH364LB",10,"X",-99,-99,-99,-99,-99,-99,-99,164703,770593,179,"S00","SK9","00","QT","MY","X"
"PH364LD",10,"X",-99,-99,-99,-99,-99,-99,-99,163542,770302,179,"S00","SK9","00","QT","MY","X"
"PH364LE",10,"X",-99,-99,-99,-99,-99,-99,-99,165698,768036,179,"S00","SK9","00","QT","MY","X"
"PH364LG",10,"X",-99,-99,-99,-99,-99,-99,-99,153194,769910,179,"S00","SK9","00","QT","MY","X"
"PH364LH",10,"X",-99,-99,-99,-99,-99,-99,-99,148954,763753,179,"S00","SK9","00","QT","MY","X"
"PH364LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,149353,763273,179,"S00","SK9","00","QT","MY","X"
"PH364LL",10,"X",-99,-99,-99,-99,-99,-99,-99,147350,763300,179,"S00","SK9","00","QT","MY","X"
"PH364LN",10,"X",-99,-99,-99,-99,-99,-99,-99,143867,767966,179,"S00","SK9","00","QT","MY","X"
"PH364LP",10,"X",-99,-99,-99,-99,-99,-99,-99,148717,763932,179,"S00","SK9","00","QT","MY","X"
"PH364LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,147915,764253,179,"S00","SK9","00","QT","MY","X"
"PH364LR",10,"X",-99,-99,-99,-99,-99,-99,-99,165674,773236,179,"S00","SK9","00","QT","MY","X"
"PH364LW",10,"X",-99,-99,-99,-99,-99,-99,-99,144961,769198,179,"S00","SK9","00","QT","MY","X"
"PH364YF",10,"X",-99,-99,-99,-99,-99,-99,-99,168638,767360,179,"S00","SK9","00","QT","MY","X"
"PH374LS",10,"X",-99,-99,-99,-99,-99,-99,-99,189469,781094,179,"S00","SK9","00","QT","MM","X"
"PH374LT",10,"X",-99,-99,-99,-99,-99,-99,-99,190118,780752,179,"S00","SK9","00","QT","MM","X"
"PH374LU",10,"X",-99,-99,-99,-99,-99,-99,-99,180568,771669,179,"S00","SK9","00","QT","MY","X"
"PH374LX",10,"X",-99,-99,-99,-99,-99,-99,-99,179372,768817,179,"S00","SK9","00","QT","MY","X"
"PH384LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,176703,781893,179,"S00","SK9","00","QT","MY","X"
"PH384NA",10,"X",-99,-99,-99,-99,-99,-99,-99,174136,783659,179,"S00","SK9","00","QT","MM","X"
"PH384NB",10,"X",-99,-99,-99,-99,-99,-99,-99,170190,778358,179,"S00","SK9","00","QT","MY","X"
"PH384ND",10,"X",-99,-99,-99,-99,-99,-99,-99,172086,772081,179,"S00","SK9","00","QT","MY","X"
"PH384NG",10,"X",-99,-99,-99,-99,-99,-99,-99,166352,777690,179,"S00","SK9","00","QT","MY","X"
"PH394NA",10,"X",-99,-99,-99,-99,-99,-99,-99,166200,786406,179,"S00","SK9","00","QT","MM","X"
"PH394NG",10,"X",-99,-99,-99,-99,-99,-99,-99,165838,786644,179,"S00","SK9","00","QT","MM","X"
"PH394NH",10,"X",-99,-99,-99,-99,-99,-99,-99,165873,786532,179,"S00","SK9","00","QT","MM","X"
"PH394NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,166216,786554,179,"S00","SK9","00","QT","MM","X"
"PH394NL",10,"X",-99,-99,-99,-99,-99,-99,-99,166088,786397,179,"S00","SK9","00","QT","MM","X"
"PH394NN",10,"X",-99,-99,-99,-99,-99,-99,-99,166119,786464,179,"S00","SK9","00","QT","MM","X"
"PH394NP",10,"X",-99,-99,-99,-99,-99,-99,-99,166263,786471,179,"S00","SK9","00","QT","MM","X"
"PH394NR",10,"X",-99,-99,-99,-99,-99,-99,-99,169278,784926,179,"S00","SK9","00","QT","MM","X"
"PH394NS",10,"X",-99,-99,-99,-99,-99,-99,-99,165641,788032,179,"S00","SK9","00","QT","MM","X"
"PH394NT",10,"X",-99,-99,-99,-99,-99,-99,-99,165680,789791,179,"S00","SK9","00","QT","MM","X"
"PH394NU",10,"X",-99,-99,-99,-99,-99,-99,-99,165510,785656,179,"S00","SK9","00","QT","MM","X"
"PH394NW",10,"X",-99,-99,-99,-99,-99,-99,-99,166091,786494,179,"S00","SK9","00","QT","MM","X"
"PH394NX",10,"X",-99,-99,-99,-99,-99,-99,-99,166279,786518,179,"S00","SK9","00","QT","MM","X"
"PH4 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,289462,708619,179,"S00","ST9","00","RB","MG","X"
"PH4 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,289366,708928,179,"S00","ST9","00","RB","MG","X"
"PH4 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,289384,708799,179,"S00","ST9","00","RB","MG","X"
"PH4 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,289300,708824,179,"S00","ST9","00","RB","MG","X"
"PH4 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,289322,708891,179,"S00","ST9","00","RB","MG","X"
"PH4 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,289622,709194,179,"S00","ST9","00","RB","MG","X"
"PH4 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,289821,709058,179,"S00","ST9","00","RB","MG","X"
"PH4 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,290045,709153,179,"S00","ST9","00","RB","MG","X"
"PH4 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,289881,709003,179,"S00","ST9","00","RB","MG","X"
"PH4 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,289724,709153,179,"S00","ST9","00","RB","MG","X"
"PH4 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,289691,709049,179,"S00","ST9","00","RB","MG","X"
"PH4 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,289768,709087,179,"S00","ST9","00","RB","MG","X"
"PH4 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,289640,708931,179,"S00","ST9","00","RB","MG","X"
"PH4 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,289673,708835,179,"S00","ST9","00","RB","MG","X"
"PH4 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,289921,709069,179,"S00","ST9","00","RB","MG","X"
"PH4 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,289436,708743,179,"S00","ST9","00","RB","MG","X"
