"MK8 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481919,236825,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,481944,236803,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,481724,236877,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,481650,236795,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481968,236806,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,481930,236688,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,481704,236842,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,481708,236780,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,481829,236871,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,481713,236741,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,481736,236590,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,481676,236614,064,"Y52","Q38","00","MG","NN","X"
"MK8 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481634,236568,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,481683,236666,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,481728,236522,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,481766,236526,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,481807,236588,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,481847,236587,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,481579,236644,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,481586,236605,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481543,236744,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,481596,236726,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,481649,236713,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,481639,236656,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481448,236695,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,481470,236792,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,481492,236778,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,481650,236327,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,481515,236257,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,481574,236774,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,481942,236611,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,481531,236872,064,"Y52","Q38","00","MG","NN","X"
"MK8 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481897,236532,064,"Y52","Q38","00","MG","NN","X"
"MK8 0WN",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 0WR",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 0WS",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 0WT",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 0WY",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 0XA",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 0XY",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,481629,239025,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,481272,238482,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,481319,238796,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,481345,238766,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,481379,238667,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,481318,238610,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481346,238609,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,481343,238649,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,482111,238807,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,482186,238878,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481226,238694,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,482167,238839,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,482223,238892,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,482182,238769,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,482232,238834,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,482166,238804,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,482142,238926,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,482089,238830,064,"Y52","Q38","00","MG","NW","X"
"MK8 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482145,238747,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,482183,238723,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,482231,238690,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,482279,238651,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,482124,238976,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,482045,238869,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,482030,238947,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482050,238995,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,482092,238738,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,482233,238633,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,482278,238461,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,482076,238615,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,482125,238682,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,481963,238674,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,481992,238550,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,482003,238495,064,"Y52","Q38","00","MG","NW","X"
"MK8 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481887,238576,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,482635,238840,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,482394,239091,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,482686,238897,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,481917,238439,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,481887,238464,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481844,238476,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,481794,238402,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,481957,238292,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,481735,238386,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481873,238407,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,481810,238454,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,481800,238511,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,481599,238472,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,481477,238519,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,481802,238337,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,481530,238632,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,481572,238566,064,"Y52","Q38","00","MG","NW","X"
"MK8 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,481749,238539,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,481857,238518,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,481921,238475,064,"Y52","Q38","00","MG","NW","X"
"MK8 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,482855,238733,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,482386,238318,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,482329,238268,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,482457,238507,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482580,238439,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,482689,238528,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,482669,238449,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482484,238497,064,"Y52","Q38","00","MG","NW","X"
"MK8 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,482636,238602,064,"Y52","Q38","00","MG","NW","X"
"MK8 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,482648,238545,064,"Y52","Q38","00","MG","NW","X"
"MK8 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,482587,238478,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,482254,238170,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,482710,238580,064,"Y52","Q38","00","MG","NW","X"
"MK8 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482085,238332,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,482183,238471,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,482122,238390,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,482212,238413,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,482206,238372,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,482342,238366,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,482258,238427,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,482474,238360,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482494,238390,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,482358,238401,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,482313,238817,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,482197,238994,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,482200,238955,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,482256,238989,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,482278,238922,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,482265,238891,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,482390,238755,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,482316,238898,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,482408,238858,064,"Y52","Q38","00","MG","NW","X"
"MK8 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482344,238837,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,482450,238831,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,482426,238771,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,482520,238595,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,482559,238589,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,482581,238661,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,482541,238636,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,482156,239027,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482286,238560,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,482316,238567,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,482092,238189,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,482546,238723,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482552,238663,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,482160,238276,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,482213,238313,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,482147,238322,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,482456,238327,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,482054,238177,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,482496,238678,064,"Y52","Q38","00","MG","NW","X"
"MK8 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,482507,238726,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,482279,239222,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,482424,238428,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,482494,239198,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,482321,238479,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,481986,238357,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,482050,238321,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,482525,239209,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,482268,238313,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,481964,238247,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,481895,238206,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,482196,238245,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,482160,238149,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,482279,239222,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,481877,239124,064,"Y52","Q38","00","MG","NW","X"
"MK8 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482318,238320,064,"Y52","Q38","00","MG","NW","X"
"MK8 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,482086,238424,064,"Y52","Q38","00","MG","NW","X"
"MK8 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,482662,239080,064,"Y52","Q38","00","MG","NW","X"
"MK8 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,481943,239057,064,"Y52","Q38","00","MG","NW","X"
"MK8 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,481950,239156,064,"Y52","Q38","00","MG","NW","X"
"MK8 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,482026,239180,064,"Y52","Q38","00","MG","NW","X"
"MK8 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,482072,239091,064,"Y52","Q38","00","MG","NW","X"
"MK8 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,481956,239221,064,"Y52","Q38","00","MG","NW","X"
"MK8 8WN",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 8WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 8WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,480418,239446,064,"Y52","Q38","00","MG","NW","X"
"MK8 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,483379,238339,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,482524,238208,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,482654,237758,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,482633,237810,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,482640,237839,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,482777,237838,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,482720,237787,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482730,237735,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,482777,237692,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,482730,238019,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,482765,237722,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482670,237774,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,482660,238157,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,482798,238185,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,482705,237961,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,482719,237978,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,482739,238060,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,482749,237865,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,482841,237980,064,"Y52","Q38","00","MG","NN","X"
"MK8 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482629,237916,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,482771,238059,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,482787,238045,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,482885,238174,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,482453,238068,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BF",10,"X",-99,-99,-99,-99,-99,-99,-99,482558,238181,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,482457,238028,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,482380,238091,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482694,237865,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,482737,237896,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,482909,237857,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,483016,237798,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,482479,238058,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,482937,237922,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,483052,237852,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,483062,237918,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,482909,237910,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,483018,238001,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,482991,238036,064,"Y52","Q38","00","MG","NN","X"
"MK8 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,482590,237781,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,482750,237772,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,482849,237867,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,482915,237763,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,482846,237802,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,482877,237819,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,482309,238037,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,482263,237998,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,482304,237958,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,482324,237982,064,"Y52","Q38","00","MG","NN","X"
"MK8 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,482720,238232,064,"Y52","Q38","00","MG","NN","X"
