"CF818AA",10,"X",-99,-99,-99,-99,-99,-99,-99,315001,199419,220,"W00","Q99","00","PK","NT","X"
"CF818JA",10,"X",-99,-99,-99,-99,-99,-99,-99,315243,198843,220,"W00","Q99","00","PK","PB","X"
"CF818JB",10,"X",-99,-99,-99,-99,-99,-99,-99,315159,198637,220,"W00","Q99","00","PK","PB","X"
"CF818JD",10,"X",-99,-99,-99,-99,-99,-99,-99,315158,198600,220,"W00","Q99","00","PK","PB","X"
"CF818JE",10,"X",-99,-99,-99,-99,-99,-99,-99,315057,198479,220,"W00","Q99","00","PK","PB","X"
"CF818JF",10,"X",-99,-99,-99,-99,-99,-99,-99,315264,198504,220,"W00","Q99","00","PK","PB","X"
"CF818JG",10,"X",-99,-99,-99,-99,-99,-99,-99,315240,198496,220,"W00","Q99","00","PK","PB","X"
"CF818JH",10,"X",-99,-99,-99,-99,-99,-99,-99,315309,198563,220,"W00","Q99","00","PK","PB","X"
"CF818JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315381,198506,220,"W00","Q99","00","PK","PB","X"
"CF818JL",10,"X",-99,-99,-99,-99,-99,-99,-99,315325,198496,220,"W00","Q99","00","PK","PB","X"
"CF818JN",10,"X",-99,-99,-99,-99,-99,-99,-99,315347,198389,220,"W00","Q99","00","PK","PB","X"
"CF818JP",10,"X",-99,-99,-99,-99,-99,-99,-99,315341,198334,220,"W00","Q99","00","PK","PB","X"
"CF818JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315323,198302,220,"W00","Q99","00","PK","PB","X"
"CF818JR",10,"X",-99,-99,-99,-99,-99,-99,-99,315234,197929,220,"W00","Q99","00","PK","PB","X"
"CF818JS",10,"X",-99,-99,-99,-99,-99,-99,-99,315318,198103,220,"W00","Q99","00","PK","PB","X"
"CF818JT",10,"X",-99,-99,-99,-99,-99,-99,-99,315118,197935,220,"W00","Q99","00","PK","PB","X"
"CF818JU",10,"X",-99,-99,-99,-99,-99,-99,-99,315194,197998,220,"W00","Q99","00","PK","PB","X"
"CF818JW",10,"X",-99,-99,-99,-99,-99,-99,-99,315167,198025,220,"W00","Q99","00","PK","PB","X"
"CF818JX",10,"X",-99,-99,-99,-99,-99,-99,-99,315211,198144,220,"W00","Q99","00","PK","PB","X"
"CF818JY",10,"X",-99,-99,-99,-99,-99,-99,-99,315208,198169,220,"W00","Q99","00","PK","PB","X"
"CF818JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315262,198146,220,"W00","Q99","00","PK","PB","X"
"CF818LA",10,"X",-99,-99,-99,-99,-99,-99,-99,315293,198224,220,"W00","Q99","00","PK","PB","X"
"CF818LB",10,"X",-99,-99,-99,-99,-99,-99,-99,315236,198293,220,"W00","Q99","00","PK","PB","X"
"CF818LD",10,"X",-99,-99,-99,-99,-99,-99,-99,315186,198265,220,"W00","Q99","00","PK","PB","X"
"CF818LE",10,"X",-99,-99,-99,-99,-99,-99,-99,314309,198983,220,"W00","Q99","00","PK","NT","X"
"CF818LF",10,"X",-99,-99,-99,-99,-99,-99,-99,314381,199015,220,"W00","Q99","00","PK","NT","X"
"CF818LG",10,"X",-99,-99,-99,-99,-99,-99,-99,315281,198680,220,"W00","Q99","00","PK","PB","X"
"CF818LH",10,"X",-99,-99,-99,-99,-99,-99,-99,315217,198844,220,"W00","Q99","00","PK","PB","X"
"CF818LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315420,197841,220,"W00","Q99","00","PK","PT","X"
"CF818LL",10,"X",-99,-99,-99,-99,-99,-99,-99,315270,198354,220,"W00","Q99","00","PK","PB","X"
"CF818LP",10,"X",-99,-99,-99,-99,-99,-99,-99,315098,198658,220,"W00","Q99","00","PK","PB","X"
"CF818LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315051,199305,220,"W00","Q99","00","PK","NT","X"
"CF818LR",10,"X",-99,-99,-99,-99,-99,-99,-99,315075,199200,220,"W00","Q99","00","PK","NT","X"
"CF818LS",10,"X",-99,-99,-99,-99,-99,-99,-99,315114,199112,220,"W00","Q99","00","PK","NT","X"
"CF818LT",10,"X",-99,-99,-99,-99,-99,-99,-99,315161,199126,220,"W00","Q99","00","PK","NT","X"
"CF818LU",10,"X",-99,-99,-99,-99,-99,-99,-99,315142,199247,220,"W00","Q99","00","PK","NT","X"
"CF818LW",10,"X",-99,-99,-99,-99,-99,-99,-99,315139,198971,220,"W00","Q99","00","PK","PB","X"
"CF818LX",10,"X",-99,-99,-99,-99,-99,-99,-99,315175,198850,220,"W00","Q99","00","PK","PB","X"
"CF818LY",10,"X",-99,-99,-99,-99,-99,-99,-99,315218,198682,220,"W00","Q99","00","PK","PB","X"
"CF818LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315111,198960,220,"W00","Q99","00","PK","PB","X"
"CF818NA",10,"X",-99,-99,-99,-99,-99,-99,-99,315154,198818,220,"W00","Q99","00","PK","PB","X"
"CF818NB",10,"X",-99,-99,-99,-99,-99,-99,-99,315197,198674,220,"W00","Q99","00","PK","PB","X"
"CF818ND",10,"X",-99,-99,-99,-99,-99,-99,-99,315075,198841,220,"W00","Q99","00","PK","PB","X"
"CF818NE",10,"X",-99,-99,-99,-99,-99,-99,-99,315063,198933,220,"W00","Q99","00","PK","NT","X"
"CF818NF",10,"X",-99,-99,-99,-99,-99,-99,-99,314977,198574,220,"W00","Q99","00","PK","PB","X"
"CF818NG",10,"X",-99,-99,-99,-99,-99,-99,-99,315039,198610,220,"W00","Q99","00","PK","PB","X"
"CF818NH",10,"X",-99,-99,-99,-99,-99,-99,-99,315039,198548,220,"W00","Q99","00","PK","PB","X"
"CF818NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314989,198787,220,"W00","Q99","00","PK","PB","X"
"CF818NL",10,"X",-99,-99,-99,-99,-99,-99,-99,314951,198909,220,"W00","Q99","00","PK","NT","X"
"CF818NN",10,"X",-99,-99,-99,-99,-99,-99,-99,315047,199077,220,"W00","Q99","00","PK","NT","X"
"CF818NP",10,"X",-99,-99,-99,-99,-99,-99,-99,314668,199037,220,"W00","Q99","00","PK","NT","X"
"CF818NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314570,198778,220,"W00","Q99","00","PK","NT","X"
"CF818NR",10,"X",-99,-99,-99,-99,-99,-99,-99,314539,198717,220,"W00","Q99","00","PK","NT","X"
"CF818NS",10,"X",-99,-99,-99,-99,-99,-99,-99,314467,198818,220,"W00","Q99","00","PK","NT","X"
"CF818NT",10,"X",-99,-99,-99,-99,-99,-99,-99,314428,198895,220,"W00","Q99","00","PK","NT","X"
"CF818NU",10,"X",-99,-99,-99,-99,-99,-99,-99,314427,198937,220,"W00","Q99","00","PK","NT","X"
"CF818NW",10,"X",-99,-99,-99,-99,-99,-99,-99,315002,199509,220,"W00","Q99","00","PK","NT","X"
"CF818NX",10,"X",-99,-99,-99,-99,-99,-99,-99,315092,199497,220,"W00","Q99","00","PK","NT","X"
"CF818NY",10,"X",-99,-99,-99,-99,-99,-99,-99,315025,199208,220,"W00","Q99","00","PK","NT","X"
"CF818NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315035,199392,220,"W00","Q99","00","PK","NT","X"
"CF818PA",10,"X",-99,-99,-99,-99,-99,-99,-99,315094,199414,220,"W00","Q99","00","PK","NT","X"
"CF818PD",10,"X",-99,-99,-99,-99,-99,-99,-99,314970,199304,220,"W00","Q99","00","PK","NT","X"
"CF818PE",10,"X",-99,-99,-99,-99,-99,-99,-99,314936,199416,220,"W00","Q99","00","PK","NT","X"
"CF818PF",10,"X",-99,-99,-99,-99,-99,-99,-99,314778,199404,220,"W00","Q99","00","PK","NT","X"
"CF818PG",10,"X",-99,-99,-99,-99,-99,-99,-99,314893,199388,220,"W00","Q99","00","PK","NT","X"
"CF818PH",10,"X",-99,-99,-99,-99,-99,-99,-99,314899,199271,220,"W00","Q99","00","PK","NT","X"
"CF818PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314834,199157,220,"W00","Q99","00","PK","NT","X"
"CF818PL",10,"X",-99,-99,-99,-99,-99,-99,-99,314824,199251,220,"W00","Q99","00","PK","NT","X"
"CF818PN",10,"X",-99,-99,-99,-99,-99,-99,-99,314814,199402,220,"W00","Q99","00","PK","NT","X"
"CF818PP",10,"X",-99,-99,-99,-99,-99,-99,-99,314744,198826,220,"W00","Q99","00","PK","NT","X"
"CF818PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314822,199048,220,"W00","Q99","00","PK","NT","X"
"CF818PR",10,"X",-99,-99,-99,-99,-99,-99,-99,314724,198652,220,"W00","Q99","00","PK","PB","X"
"CF818PS",10,"X",-99,-99,-99,-99,-99,-99,-99,314817,198545,220,"W00","Q99","00","PK","PB","X"
"CF818PT",10,"X",-99,-99,-99,-99,-99,-99,-99,314680,198677,220,"W00","Q99","00","PK","PB","X"
"CF818PU",10,"X",-99,-99,-99,-99,-99,-99,-99,314601,198799,220,"W00","Q99","00","PK","NT","X"
"CF818PW",10,"X",-99,-99,-99,-99,-99,-99,-99,314670,198767,220,"W00","Q99","00","PK","NT","X"
"CF818PX",10,"X",-99,-99,-99,-99,-99,-99,-99,314661,198735,220,"W00","Q99","00","PK","NT","X"
"CF818PY",10,"X",-99,-99,-99,-99,-99,-99,-99,314901,198254,220,"W00","Q99","00","PK","PB","X"
"CF818PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314640,198877,220,"W00","Q99","00","PK","NT","X"
"CF818QA",10,"X",-99,-99,-99,-99,-99,-99,-99,314315,199278,220,"W00","Q99","00","PK","NT","X"
"CF818QB",10,"X",-99,-99,-99,-99,-99,-99,-99,314270,199363,220,"W00","Q99","00","PK","NT","X"
"CF818QD",10,"X",-99,-99,-99,-99,-99,-99,-99,314344,199230,220,"W00","Q99","00","PK","NT","X"
"CF818QE",10,"X",-99,-99,-99,-99,-99,-99,-99,314707,198992,220,"W00","Q99","00","PK","NT","X"
"CF818QF",10,"X",-99,-99,-99,-99,-99,-99,-99,314747,199088,220,"W00","Q99","00","PK","NT","X"
"CF818QG",10,"X",-99,-99,-99,-99,-99,-99,-99,314127,199328,220,"W00","Q99","00","PK","NT","X"
"CF818QH",10,"X",-99,-99,-99,-99,-99,-99,-99,314162,199354,220,"W00","Q99","00","PK","NT","X"
"CF818QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314216,199230,220,"W00","Q99","00","PK","NT","X"
"CF818QL",10,"X",-99,-99,-99,-99,-99,-99,-99,314460,199022,220,"W00","Q99","00","PK","NT","X"
"CF818QN",10,"X",-99,-99,-99,-99,-99,-99,-99,314442,199138,220,"W00","Q99","00","PK","NT","X"
"CF818QP",10,"X",-99,-99,-99,-99,-99,-99,-99,314530,199126,220,"W00","Q99","00","PK","NT","X"
"CF818QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315076,199534,220,"W00","Q99","00","PK","NT","X"
"CF818QR",10,"X",-99,-99,-99,-99,-99,-99,-99,315160,199746,220,"W00","Q99","00","PK","NT","X"
"CF818QS",10,"X",-99,-99,-99,-99,-99,-99,-99,315158,199675,220,"W00","Q99","00","PK","NT","X"
"CF818QT",10,"X",-99,-99,-99,-99,-99,-99,-99,315150,199614,220,"W00","Q99","00","PK","NT","X"
"CF818QU",10,"X",-99,-99,-99,-99,-99,-99,-99,315115,199592,220,"W00","Q99","00","PK","NT","X"
"CF818QW",10,"X",-99,-99,-99,-99,-99,-99,-99,315132,199689,220,"W00","Q99","00","PK","NT","X"
"CF818QX",10,"X",-99,-99,-99,-99,-99,-99,-99,315137,199762,220,"W00","Q99","00","PK","NT","X"
"CF818QY",10,"X",-99,-99,-99,-99,-99,-99,-99,315035,199889,220,"W00","Q99","00","PK","NT","X"
"CF818QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315100,199929,220,"W00","Q99","00","PK","NT","X"
"CF818RA",10,"X",-99,-99,-99,-99,-99,-99,-99,315153,199831,220,"W00","Q99","00","PK","NT","X"
"CF818RB",10,"X",-99,-99,-99,-99,-99,-99,-99,315103,199849,220,"W00","Q99","00","PK","NT","X"
"CF818RD",10,"X",-99,-99,-99,-99,-99,-99,-99,315075,199920,220,"W00","Q99","00","PK","NT","X"
"CF818RF",10,"X",-99,-99,-99,-99,-99,-99,-99,315016,200081,220,"W00","Q99","00","PK","NT","X"
"CF818RG",10,"X",-99,-99,-99,-99,-99,-99,-99,315010,200127,220,"W00","Q99","00","PK","NT","X"
"CF818RH",10,"X",-99,-99,-99,-99,-99,-99,-99,314898,200185,220,"W00","Q99","00","PK","NT","X"
"CF818RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314915,200083,220,"W00","Q99","00","PK","NT","X"
"CF818RL",10,"X",-99,-99,-99,-99,-99,-99,-99,314838,200193,220,"W00","Q99","00","PK","NT","X"
"CF818RN",10,"X",-99,-99,-99,-99,-99,-99,-99,314930,199963,220,"W00","Q99","00","PK","NT","X"
"CF818RP",10,"X",-99,-99,-99,-99,-99,-99,-99,315001,199970,220,"W00","Q99","00","PK","NT","X"
"CF818RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314956,199917,220,"W00","Q99","00","PK","NT","X"
"CF818RR",10,"X",-99,-99,-99,-99,-99,-99,-99,315061,199818,220,"W00","Q99","00","PK","NT","X"
"CF818RS",10,"X",-99,-99,-99,-99,-99,-99,-99,315034,199821,220,"W00","Q99","00","PK","NT","X"
"CF818RT",10,"X",-99,-99,-99,-99,-99,-99,-99,314992,199805,220,"W00","Q99","00","PK","NT","X"
"CF818RU",10,"X",-99,-99,-99,-99,-99,-99,-99,315041,199636,220,"W00","Q99","00","PK","NT","X"
"CF818RW",10,"X",-99,-99,-99,-99,-99,-99,-99,314970,199791,220,"W00","Q99","00","PK","NT","X"
"CF818RX",10,"X",-99,-99,-99,-99,-99,-99,-99,315077,199654,220,"W00","Q99","00","PK","NT","X"
"CF818RY",10,"X",-99,-99,-99,-99,-99,-99,-99,315065,199723,220,"W00","Q99","00","PK","NT","X"
"CF818RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314993,199556,220,"W00","Q99","00","PK","NT","X"
"CF818SA",10,"X",-99,-99,-99,-99,-99,-99,-99,314834,199529,220,"W00","Q99","00","PK","NT","X"
"CF818SB",10,"X",-99,-99,-99,-99,-99,-99,-99,314975,199584,220,"W00","Q99","00","PK","NT","X"
"CF818SP",10,"X",-99,-99,-99,-99,-99,-99,-99,314936,199642,220,"W00","Q99","00","PK","NT","X"
"CF818SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314857,199584,220,"W00","Q99","00","PK","NT","X"
"CF818SR",10,"X",-99,-99,-99,-99,-99,-99,-99,314747,199594,220,"W00","Q99","00","PK","NT","X"
"CF818SS",10,"X",-99,-99,-99,-99,-99,-99,-99,314978,199691,220,"W00","Q99","00","PK","NT","X"
"CF818ST",10,"X",-99,-99,-99,-99,-99,-99,-99,314937,199749,220,"W00","Q99","00","PK","NT","X"
"CF818SU",10,"X",-99,-99,-99,-99,-99,-99,-99,314899,199753,220,"W00","Q99","00","PK","NT","X"
"CF818SW",10,"X",-99,-99,-99,-99,-99,-99,-99,314858,199833,220,"W00","Q99","00","PK","NT","X"
"CF818SX",10,"X",-99,-99,-99,-99,-99,-99,-99,314688,199872,220,"W00","Q99","00","PK","NT","X"
"CF818SY",10,"X",-99,-99,-99,-99,-99,-99,-99,314638,200114,220,"W00","Q99","00","PK","NT","X"
"CF818SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314496,200189,220,"W00","Q99","00","PK","NT","X"
"CF818TA",10,"X",-99,-99,-99,-99,-99,-99,-99,314736,199912,220,"W00","Q99","00","PK","NT","X"
"CF818TB",10,"X",-99,-99,-99,-99,-99,-99,-99,314643,200153,220,"W00","Q99","00","PK","NT","X"
"CF818TD",10,"X",-99,-99,-99,-99,-99,-99,-99,314785,199908,220,"W00","Q99","00","PK","NT","X"
"CF818TE",10,"X",-99,-99,-99,-99,-99,-99,-99,314721,200120,220,"W00","Q99","00","PK","NT","X"
"CF818TF",10,"X",-99,-99,-99,-99,-99,-99,-99,314588,200259,220,"W00","Q99","00","PK","NT","X"
"CF818TG",10,"X",-99,-99,-99,-99,-99,-99,-99,314799,200024,220,"W00","Q99","00","PK","NT","X"
"CF818TH",10,"X",-99,-99,-99,-99,-99,-99,-99,314814,199966,220,"W00","Q99","00","PK","NT","X"
"CF818TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314769,200166,220,"W00","Q99","00","PK","NT","X"
"CF818TL",10,"X",-99,-99,-99,-99,-99,-99,-99,314827,200109,220,"W00","Q99","00","PK","NT","X"
"CF818TN",10,"X",-99,-99,-99,-99,-99,-99,-99,314848,200019,220,"W00","Q99","00","PK","NT","X"
"CF818TP",10,"X",-99,-99,-99,-99,-99,-99,-99,314602,200305,220,"W00","Q99","00","PK","NT","X"
"CF818TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314452,200044,220,"W00","Q99","00","PK","NT","X"
"CF818TR",10,"X",-99,-99,-99,-99,-99,-99,-99,314656,199541,220,"W00","Q99","00","PK","NT","X"
"CF818TS",10,"X",-99,-99,-99,-99,-99,-99,-99,314724,200174,220,"W00","Q99","00","PK","NT","X"
"CF818TT",10,"X",-99,-99,-99,-99,-99,-99,-99,314771,199990,220,"W00","Q99","00","PK","NT","X"
"CF818UA",10,"X",-99,-99,-99,-99,-99,-99,-99,314873,199723,220,"W00","Q99","00","PK","NT","X"
"CF818UB",10,"X",-99,-99,-99,-99,-99,-99,-99,314847,199699,220,"W00","Q99","00","PK","NT","X"
"CF818UD",10,"X",-99,-99,-99,-99,-99,-99,-99,314786,199753,220,"W00","Q99","00","PK","NT","X"
"CF818UE",10,"X",-99,-99,-99,-99,-99,-99,-99,314735,199687,220,"W00","Q99","00","PK","NT","X"
"CF818UF",10,"X",-99,-99,-99,-99,-99,-99,-99,314771,199675,220,"W00","Q99","00","PK","NT","X"
"CF818UG",10,"X",-99,-99,-99,-99,-99,-99,-99,314666,199731,220,"W00","Q99","00","PK","NT","X"
"CF818UH",10,"X",-99,-99,-99,-99,-99,-99,-99,314651,199598,220,"W00","Q99","00","PK","NT","X"
"CF818UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314517,199635,220,"W00","Q99","00","PK","NT","X"
"CF818UL",10,"X",-99,-99,-99,-99,-99,-99,-99,314321,199730,220,"W00","Q99","00","PK","NT","X"
"CF818UN",10,"X",-99,-99,-99,-99,-99,-99,-99,314539,199718,220,"W00","Q99","00","PK","NT","X"
"CF818UP",10,"X",-99,-99,-99,-99,-99,-99,-99,314372,199788,220,"W00","Q99","00","PK","NT","X"
"CF818UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314498,199744,220,"W00","Q99","00","PK","NT","X"
"CF818UR",10,"X",-99,-99,-99,-99,-99,-99,-99,314634,199834,220,"W00","Q99","00","PK","NT","X"
"CF818US",10,"X",-99,-99,-99,-99,-99,-99,-99,314665,199956,220,"W00","Q99","00","PK","NT","X"
"CF818UT",10,"X",-99,-99,-99,-99,-99,-99,-99,314434,199787,220,"W00","Q99","00","PK","NT","X"
"CF818UU",10,"X",-99,-99,-99,-99,-99,-99,-99,314593,200043,220,"W00","Q99","00","PK","NT","X"
"CF818UW",10,"X",-99,-99,-99,-99,-99,-99,-99,314628,199695,220,"W00","Q99","00","PK","NT","X"
"CF818UX",10,"X",-99,-99,-99,-99,-99,-99,-99,314591,199879,220,"W00","Q99","00","PK","NT","X"
"CF818UY",10,"X",-99,-99,-99,-99,-99,-99,-99,314522,200052,220,"W00","Q99","00","PK","NT","X"
"CF818WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315066,199419,220,"W00","Q99","00","PK","NT","X"
"CF818XA",10,"X",-99,-99,-99,-99,-99,-99,-99,315167,199793,220,"W00","Q99","00","PK","NT","X"
"CF818XD",10,"X",-99,-99,-99,-99,-99,-99,-99,315133,199705,220,"W00","Q99","00","PK","NT","X"
"CF818XE",10,"X",-99,-99,-99,-99,-99,-99,-99,315133,199716,220,"W00","Q99","00","PK","NT","X"
"CF818XF",10,"X",-99,-99,-99,-99,-99,-99,-99,315118,199644,220,"W00","Q99","00","PK","NT","X"
"CF818XL",10,"X",-99,-99,-99,-99,-99,-99,-99,314064,199573,220,"W00","Q99","00","PK","NT","X"
"CF818XN",10,"X",-99,-99,-99,-99,-99,-99,-99,315068,199450,220,"W00","Q99","00","PK","NT","X"
"CF818XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315096,198849,220,"W00","Q99","00","PK","PB","X"
"CF818YA",10,"X",-99,-99,-99,-99,-99,-99,-99,315051,200025,220,"W00","Q99","00","PK","NT","X"
"CF818YB",10,"X",-99,-99,-99,-99,-99,-99,-99,315114,199883,220,"W00","Q99","00","PK","NT","X"
"CF818YD",10,"X",-99,-99,-99,-99,-99,-99,-99,315099,199427,220,"W00","Q99","00","PK","NT","X"
"CF818YE",10,"X",-99,-99,-99,-99,-99,-99,-99,315113,199812,220,"W00","Q99","00","PK","NT","X"
"CF819AA",10,"X",-99,-99,-99,-99,-99,-99,-99,315015,200302,220,"W00","Q99","00","PK","NT","X"
"CF819AB",10,"X",-99,-99,-99,-99,-99,-99,-99,315990,198966,220,"W00","Q99","00","PK","NP","X"
"CF819AD",10,"X",-99,-99,-99,-99,-99,-99,-99,315355,200386,220,"W00","Q99","00","PK","NP","X"
"CF819AE",10,"X",-99,-99,-99,-99,-99,-99,-99,315169,200338,220,"W00","Q99","00","PK","NP","X"
"CF819AF",10,"X",-99,-99,-99,-99,-99,-99,-99,315122,200555,220,"W00","Q99","00","PK","NP","X"
"CF819AG",50,"X",-99,-99,-99,-99,-99,-99,-99,315122,200555,220,"W00","Q99","00","PK","NP","X"
"CF819AH",10,"X",-99,-99,-99,-99,-99,-99,-99,315151,200359,220,"W00","Q99","00","PK","NP","X"
"CF819AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315215,200302,220,"W00","Q99","00","PK","NP","X"
"CF819AL",10,"X",-99,-99,-99,-99,-99,-99,-99,315065,200117,220,"W00","Q99","00","PK","NT","X"
"CF819AU",10,"X",-99,-99,-99,-99,-99,-99,-99,315275,200372,220,"W00","Q99","00","PK","NP","X"
"CF819AW",10,"X",-99,-99,-99,-99,-99,-99,-99,315311,200346,220,"W00","Q99","00","PK","NP","X"
"CF819AX",10,"X",-99,-99,-99,-99,-99,-99,-99,315524,200338,220,"W00","Q99","00","PK","NP","X"
"CF819AY",10,"X",-99,-99,-99,-99,-99,-99,-99,315674,200304,220,"W00","Q99","00","PK","NP","X"
"CF819AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315312,200321,220,"W00","Q99","00","PK","NP","X"
"CF819BA",10,"X",-99,-99,-99,-99,-99,-99,-99,315547,200308,220,"W00","Q99","00","PK","NP","X"
"CF819BB",10,"X",-99,-99,-99,-99,-99,-99,-99,315514,200231,220,"W00","Q99","00","PK","NP","X"
"CF819BD",10,"X",-99,-99,-99,-99,-99,-99,-99,315615,200212,220,"W00","Q99","00","PK","NP","X"
"CF819BE",10,"X",-99,-99,-99,-99,-99,-99,-99,315648,200147,220,"W00","Q99","00","PK","NP","X"
"CF819BF",10,"X",-99,-99,-99,-99,-99,-99,-99,315924,199384,220,"W00","Q99","00","PK","NP","X"
"CF819BG",10,"X",-99,-99,-99,-99,-99,-99,-99,315686,200225,220,"W00","Q99","00","PK","NP","X"
"CF819BH",10,"X",-99,-99,-99,-99,-99,-99,-99,315618,200425,220,"W00","Q99","00","PK","NP","X"
"CF819BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,315634,200450,220,"W00","Q99","00","PK","NP","X"
"CF819BL",10,"X",-99,-99,-99,-99,-99,-99,-99,315502,200556,220,"W00","Q99","00","PK","NP","X"
"CF819BN",10,"X",-99,-99,-99,-99,-99,-99,-99,315401,200417,220,"W00","Q99","00","PK","NP","X"
"CF819BP",10,"X",-99,-99,-99,-99,-99,-99,-99,315355,200483,220,"W00","Q99","00","PK","NP","X"
"CF819BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315547,200433,220,"W00","Q99","00","PK","NP","X"
"CF819BR",10,"X",-99,-99,-99,-99,-99,-99,-99,315479,200424,220,"W00","Q99","00","PK","NP","X"
"CF819BS",10,"X",-99,-99,-99,-99,-99,-99,-99,315532,200379,220,"W00","Q99","00","PK","NP","X"
"CF819BT",10,"X",-99,-99,-99,-99,-99,-99,-99,315445,200248,220,"W00","Q99","00","PK","NP","X"
"CF819BU",10,"X",-99,-99,-99,-99,-99,-99,-99,315490,200117,220,"W00","Q99","00","PK","NP","X"
"CF819BW",10,"X",-99,-99,-99,-99,-99,-99,-99,315432,200211,220,"W00","Q99","00","PK","NP","X"
"CF819BX",10,"X",-99,-99,-99,-99,-99,-99,-99,315580,200084,220,"W00","Q99","00","PK","NP","X"
"CF819BY",10,"X",-99,-99,-99,-99,-99,-99,-99,315342,200278,220,"W00","Q99","00","PK","NP","X"
"CF819BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315299,200238,220,"W00","Q99","00","PK","NP","X"
"CF819DA",10,"X",-99,-99,-99,-99,-99,-99,-99,315366,200228,220,"W00","Q99","00","PK","NP","X"
"CF819DB",10,"X",-99,-99,-99,-99,-99,-99,-99,315405,200570,220,"W00","Q99","00","PK","NP","X"
"CF819DD",10,"X",-99,-99,-99,-99,-99,-99,-99,315422,200096,220,"W00","Q99","00","PK","NP","X"
"CF819DL",10,"X",-99,-99,-99,-99,-99,-99,-99,316004,200446,220,"W00","Q99","00","PK","NP","X"
"CF819DN",10,"X",-99,-99,-99,-99,-99,-99,-99,315903,200420,220,"W00","Q99","00","PK","NP","X"
"CF819DP",10,"X",-99,-99,-99,-99,-99,-99,-99,315649,200498,220,"W00","Q99","00","PK","NP","X"
"CF819DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315682,200510,220,"W00","Q99","00","PK","NP","X"
"CF819DR",10,"X",-99,-99,-99,-99,-99,-99,-99,315700,200557,220,"W00","Q99","00","PK","NP","X"
"CF819DS",10,"X",-99,-99,-99,-99,-99,-99,-99,315747,200552,220,"W00","Q99","00","PK","NP","X"
"CF819DT",10,"X",-99,-99,-99,-99,-99,-99,-99,315781,200586,220,"W00","Q99","00","PK","NP","X"
"CF819DU",10,"X",-99,-99,-99,-99,-99,-99,-99,315806,200616,220,"W00","Q99","00","PK","NP","X"
"CF819DW",10,"X",-99,-99,-99,-99,-99,-99,-99,315831,200669,220,"W00","Q99","00","PK","NP","X"
"CF819DX",10,"X",-99,-99,-99,-99,-99,-99,-99,315864,200697,220,"W00","Q99","00","PK","NP","X"
"CF819DY",10,"X",-99,-99,-99,-99,-99,-99,-99,316024,200667,220,"W00","Q99","00","PK","NP","X"
"CF819DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,315831,200774,220,"W00","Q99","00","PK","NP","X"
"CF819EA",10,"X",-99,-99,-99,-99,-99,-99,-99,315841,200799,220,"W00","Q99","00","PK","NP","X"
"CF819EB",10,"X",-99,-99,-99,-99,-99,-99,-99,315775,200964,220,"W00","Q99","00","PK","NP","X"
"CF819EN",10,"X",-99,-99,-99,-99,-99,-99,-99,315384,200307,220,"W00","Q99","00","PK","NP","X"
"CF819EP",10,"X",-99,-99,-99,-99,-99,-99,-99,316048,198919,220,"W00","Q99","00","PK","NP","X"
"CF819EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315589,199933,220,"W00","Q99","00","PK","NP","X"
"CF819ER",10,"X",-99,-99,-99,-99,-99,-99,-99,315465,199873,220,"W00","Q99","00","PK","NP","X"
"CF819ES",10,"X",-99,-99,-99,-99,-99,-99,-99,315501,199812,220,"W00","Q99","00","PK","NP","X"
