"LA6 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,357350,473026,064,"Y51","Q31","30","UH","GW","X"
"LA6 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,358248,472211,064,"Y51","Q31","30","UH","GW","X"
"LA6 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,358318,472249,064,"Y51","Q31","30","UH","GW","X"
"LA6 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,358410,471999,064,"Y51","Q31","30","UH","GW","X"
"LA6 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,355527,473973,064,"Y51","Q31","30","UH","GW","X"
"LA6 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,358712,471882,064,"Y51","Q31","30","UH","GW","X"
"LA6 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,358757,471862,064,"Y51","Q31","30","UH","GW","X"
"LA6 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359022,472534,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,358166,472073,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,357647,471503,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,356429,472236,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,356121,470823,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,355485,470744,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,351411,472771,064,"Y51","Q31","30","UH","HK","X"
"LA6 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352439,479169,064,"Y51","Q31","16","UG","KG","X"
"LA6 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,353833,476102,064,"Y51","Q31","16","UG","KG","X"
"LA6 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,352347,469870,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,351064,469940,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354765,470033,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,351795,469998,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,351952,469975,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,351980,469998,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,351998,470125,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,352038,470183,064,"Y51","Q31","30","UH","GW","X"
"LA6 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351969,470190,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,352129,470009,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,352313,470009,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,352378,470014,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,352469,469913,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,352503,470156,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,352520,470080,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,352870,470006,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352588,469960,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,352022,469958,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,352076,469839,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,352236,469903,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352552,470120,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,352179,469964,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,352286,469975,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,352360,469738,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,352302,469800,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,352157,469892,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,352334,469060,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,353600,469069,064,"Y51","Q31","30","UH","GW","X"
"LA6 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352860,468481,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,351370,468556,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,350933,468482,064,"Y51","Q31","30","UH","GW","X"
"LA6 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,350857,468480,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,350825,468553,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,350794,468383,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,350763,468544,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,350680,468353,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350616,468412,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,350636,468331,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,350747,468262,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,350546,468239,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350722,468388,064,"Y51","Q31","30","UH","GW","X"
"LA6 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,350493,468270,064,"Y51","Q31","30","UH","GW","X"
"LA6 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,350498,468072,064,"Y51","Q31","30","UH","GW","X"
"LA6 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,350514,468018,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,350484,467954,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,350598,468241,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,350420,467916,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,350369,467970,064,"Y51","Q31","30","UH","GW","X"
"LA6 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350421,468133,064,"Y51","Q31","30","UH","GW","X"
"LA6 1FB",10,"X",-99,-99,-99,-99,-99,-99,-99,350567,468078,064,"Y51","Q31","30","UH","GW","X"
"LA6 1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,350497,468105,064,"Y51","Q31","30","UH","GW","X"
"LA6 1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,353981,471839,064,"Y51","Q31","30","UH","GW","X"
"LA6 1FF",10,"X",-99,-99,-99,-99,-99,-99,-99,352179,470034,064,"Y51","Q31","30","UH","GW","X"
"LA6 1FG",10,"X",-99,-99,-99,-99,-99,-99,-99,354842,472270,064,"Y51","Q31","30","UH","GW","X"
"LA6 1GE",10,"X",-99,-99,-99,-99,-99,-99,-99,349762,470709,064,"Y51","Q31","30","UH","GK","X"
"LA6 1GL",10,"X",-99,-99,-99,-99,-99,-99,-99,351989,473623,064,"Y51","Q31","30","UH","GW","X"
"LA6 1GN",10,"X",-99,-99,-99,-99,-99,-99,-99,352044,473633,064,"Y51","Q31","30","UH","GW","X"
"LA6 1GP",10,"X",-99,-99,-99,-99,-99,-99,-99,351991,473573,064,"Y51","Q31","30","UH","GW","X"
"LA6 1GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352043,473566,064,"Y51","Q31","30","UH","GW","X"
"LA6 1GR",10,"X",-99,-99,-99,-99,-99,-99,-99,352049,473511,064,"Y51","Q31","30","UH","GW","X"
"LA6 1GS",10,"X",-99,-99,-99,-99,-99,-99,-99,352017,473601,064,"Y51","Q31","30","UH","GW","X"
"LA6 1GY",10,"X",-99,-99,-99,-99,-99,-99,-99,352560,478725,064,"Y51","Q31","16","UG","KG","X"
"LA6 1GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352735,472993,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,350521,467815,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,351901,468097,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,351585,467595,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,350894,466903,064,"Y51","Q31","30","UH","GP","X"
"LA6 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,350270,468077,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,350275,467967,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350571,467812,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,352248,469810,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,350546,467902,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,351261,473068,064,"Y51","Q31","30","UH","HK","X"
"LA6 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350302,468104,064,"Y51","Q31","30","UH","GW","X"
"LA6 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,352165,477267,064,"Y51","Q31","16","UG","KG","X"
"LA6 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,352516,476774,064,"Y51","Q31","16","UG","KG","X"
"LA6 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,352796,476603,064,"Y51","Q31","16","UG","KG","X"
"LA6 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,352813,476537,064,"Y51","Q31","16","UG","KG","X"
"LA6 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,349762,470709,064,"Y51","Q31","30","UH","GK","X"
"LA6 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,352828,476640,064,"Y51","Q31","16","UG","KG","X"
"LA6 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,352932,476842,064,"Y51","Q31","16","UG","KG","X"
"LA6 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352969,476717,064,"Y51","Q31","16","UG","KG","X"
"LA6 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,353098,476752,064,"Y51","Q31","16","UG","KG","X"
"LA6 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,352924,476624,064,"Y51","Q31","16","UG","KG","X"
"LA6 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,352907,476533,064,"Y51","Q31","16","UG","KG","X"
"LA6 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,352937,476530,064,"Y51","Q31","16","UG","KG","X"
"LA6 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,352202,476171,064,"Y51","Q31","16","UG","KG","X"
"LA6 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,352784,474932,064,"Y51","Q31","16","UG","KG","X"
"LA6 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,351820,473635,064,"Y51","Q31","30","UH","HK","X"
"LA6 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351293,473590,064,"Y51","Q31","30","UH","HK","X"
"LA6 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,352915,473857,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,353322,474049,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,353146,473701,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352328,474024,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,352581,473144,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,352838,472993,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,353458,472931,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,352225,472862,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,353482,474066,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,352436,473053,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,351937,473011,064,"Y51","Q31","30","UH","GW","X"
"LA6 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350987,471924,064,"Y51","Q31","30","UH","HK","X"
"LA6 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,352982,476575,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,352955,476117,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,353016,476266,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,352847,475811,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,352988,476282,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353033,476359,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,352967,476266,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,353089,476313,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,352965,476371,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352964,476201,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,353007,476365,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,353003,476402,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,353019,476388,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,352994,476457,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,352979,476333,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,353004,476413,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,353009,476486,064,"Y51","Q31","16","UG","KG","X"
"LA6 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353054,476504,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,353039,476533,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,353080,476582,064,"Y51","Q31","16","UG","KG","X"
"LA6 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,353052,476660,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,353238,476639,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,353120,476160,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,353006,476087,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,353132,476018,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353682,475775,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,354260,476198,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,354383,476705,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,353269,476757,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353101,476103,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,353153,476863,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,353064,476824,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,353190,477007,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,353252,477612,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,353395,476846,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,353747,478071,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,352673,477547,064,"Y51","Q31","16","UG","KG","X"
"LA6 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353317,478425,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,352950,479340,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,353488,480893,064,"Y51","Q31","16","UG","KD","X"
"LA6 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,353736,481212,064,"Y51","Q31","16","UG","KD","X"
"LA6 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,354554,481911,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,354037,482265,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,354478,482305,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,355057,481539,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,355354,481310,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,353167,476726,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,353081,476686,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,352364,479142,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354779,481937,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,352266,478856,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,352268,478863,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,352182,479021,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,352128,478974,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,352367,478778,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,352018,479063,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,352280,478812,064,"Y51","Q31","16","UG","KG","X"
"LA6 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352420,478816,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,352475,478973,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,352482,479044,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,352568,479090,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,352529,479229,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QF",10,"X",-99,-99,-99,-99,-99,-99,-99,352571,479212,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,352535,479395,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,352537,479498,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352451,479048,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,352341,478954,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,352572,478779,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,352706,478834,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352593,479437,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,352591,478759,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,352752,478557,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,352733,478612,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,352734,478432,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,352605,478831,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,352675,478412,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,352416,478267,064,"Y51","Q31","16","UG","KG","X"
"LA6 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352470,478080,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,358268,472086,064,"Y51","Q31","30","UH","GW","X"
"LA6 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,352433,478032,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,352341,477898,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,352304,477843,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,352376,478421,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,352304,478585,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,351860,478560,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351694,480075,064,"Y51","Q31","16","UG","KD","X"
"LA6 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,352282,481098,064,"Y51","Q31","16","UG","KD","X"
"LA6 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,352476,480395,064,"Y51","Q31","16","UG","KD","X"
"LA6 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,352352,478091,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352272,478723,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,352197,478767,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,352136,478912,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,352579,479301,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,352647,479595,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,352611,479537,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,352702,478469,064,"Y51","Q31","16","UG","KG","X"
"LA6 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352607,479371,064,"Y51","Q31","16","UG","KG","X"
"LA6 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,352370,479109,064,"Y51","Q31","16","UG","KG","X"
"LA6 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,352530,479623,064,"Y51","Q31","16","UG","KG","X"
"LA6 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,353207,477063,064,"Y51","Q31","16","UG","KG","X"
"LA6 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,352328,479175,064,"Y51","Q31","16","UG","KG","X"
"LA6 1WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349762,470709,064,"Y51","Q31","30","UH","GK","X"
"LA6 1WL",10,"X",-99,-99,-99,-99,-99,-99,-99,349762,470709,064,"Y51","Q31","30","UH","GK","X"
