"S66 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452661,392917,064,"Y51","Q32","00","CF","GH","X"
"S66 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,452568,392409,064,"Y51","Q32","00","CF","GH","X"
"S66 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,452472,392278,064,"Y51","Q32","00","CF","GH","X"
"S66 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,452108,392396,064,"Y51","Q32","00","CF","GH","X"
"S66 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,452071,392291,064,"Y51","Q32","00","CF","GD","X"
"S66 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,452430,392719,064,"Y51","Q32","00","CF","GH","X"
"S66 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,452016,392208,064,"Y51","Q32","00","CF","GD","X"
"S66 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,451870,392333,064,"Y51","Q32","00","CF","GD","X"
"S66 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451671,392555,064,"Y51","Q32","00","CF","GD","X"
"S66 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,451822,392517,064,"Y51","Q32","00","CF","GD","X"
"S66 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,451791,392573,064,"Y51","Q32","00","CF","GD","X"
"S66 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,451906,392416,064,"Y51","Q32","00","CF","GD","X"
"S66 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,451711,392680,064,"Y51","Q32","00","CF","GD","X"
"S66 8BF",10,"X",-99,-99,-99,-99,-99,-99,-99,452044,392238,064,"Y51","Q32","00","CF","GD","X"
"S66 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,452483,392945,064,"Y51","Q32","00","CF","GH","X"
"S66 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,452415,393236,064,"Y51","Q32","00","CF","GD","X"
"S66 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452527,393165,064,"Y51","Q32","00","CF","GD","X"
"S66 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,452440,393063,064,"Y51","Q32","00","CF","GH","X"
"S66 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,452622,392957,064,"Y51","Q32","00","CF","GH","X"
"S66 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,452588,392911,064,"Y51","Q32","00","CF","GH","X"
"S66 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452500,392771,064,"Y51","Q32","00","CF","GH","X"
"S66 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,452186,392030,064,"Y51","Q32","00","CF","GH","X"
"S66 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,451997,392032,064,"Y51","Q32","00","CF","GH","X"
"S66 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,451924,392141,064,"Y51","Q32","00","CF","GD","X"
"S66 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,452486,392681,064,"Y51","Q32","00","CF","GH","X"
"S66 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,451944,392114,064,"Y51","Q32","00","CF","GD","X"
"S66 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,451974,392164,064,"Y51","Q32","00","CF","GD","X"
"S66 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451821,392276,064,"Y51","Q32","00","CF","GD","X"
"S66 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,451774,392445,064,"Y51","Q32","00","CF","GD","X"
"S66 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,451806,392076,064,"Y51","Q32","00","CF","GD","X"
"S66 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,451727,392154,064,"Y51","Q32","00","CF","GD","X"
"S66 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,451666,392102,064,"Y51","Q32","00","CF","GD","X"
"S66 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,451670,392175,064,"Y51","Q32","00","CF","GD","X"
"S66 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,451600,392158,064,"Y51","Q32","00","CF","GD","X"
"S66 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,451473,392338,064,"Y51","Q32","00","CF","GD","X"
"S66 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451421,392350,064,"Y51","Q32","00","CF","GD","X"
"S66 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,451473,392385,064,"Y51","Q32","00","CF","GD","X"
"S66 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,451637,392308,064,"Y51","Q32","00","CF","GD","X"
"S66 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,451730,392241,064,"Y51","Q32","00","CF","GD","X"
"S66 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451565,392294,064,"Y51","Q32","00","CF","GD","X"
"S66 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,451789,392177,064,"Y51","Q32","00","CF","GD","X"
"S66 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,451804,392245,064,"Y51","Q32","00","CF","GD","X"
"S66 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,451671,392365,064,"Y51","Q32","00","CF","GD","X"
"S66 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,451610,392408,064,"Y51","Q32","00","CF","GD","X"
"S66 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,451696,392299,064,"Y51","Q32","00","CF","GD","X"
"S66 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,451665,392452,064,"Y51","Q32","00","CF","GD","X"
"S66 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,451663,392494,064,"Y51","Q32","00","CF","GD","X"
"S66 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451676,392539,064,"Y51","Q32","00","CF","GD","X"
"S66 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,451555,392553,064,"Y51","Q32","00","CF","GD","X"
"S66 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,451521,392621,064,"Y51","Q32","00","CF","GD","X"
"S66 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,451549,392424,064,"Y51","Q32","00","CF","GD","X"
"S66 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,452413,393170,064,"Y51","Q32","00","CF","GD","X"
"S66 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,452517,392612,064,"Y51","Q32","00","CF","GH","X"
"S66 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,452415,392634,064,"Y51","Q32","00","CF","GH","X"
"S66 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,452248,393259,064,"Y51","Q32","00","CF","GD","X"
"S66 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452464,392995,064,"Y51","Q32","00","CF","GH","X"
"S66 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,451373,392250,064,"Y51","Q32","00","CF","GD","X"
"S66 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452388,392889,064,"Y51","Q32","00","CF","GH","X"
"S66 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,451277,392168,064,"Y51","Q32","00","CF","GD","X"
"S66 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,451294,392048,064,"Y51","Q32","00","CF","GD","X"
"S66 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,451163,392141,064,"Y51","Q32","00","CF","GD","X"
"S66 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,450914,392083,064,"Y51","Q32","00","CF","GD","X"
"S66 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,451011,392352,064,"Y51","Q32","00","CF","GD","X"
"S66 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,450690,392031,064,"Y51","Q32","00","CF","GD","X"
"S66 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,450291,392016,064,"Y51","Q32","00","CF","GD","X"
"S66 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,450235,391980,064,"Y51","Q32","00","CF","GD","X"
"S66 8FE",10,"X",-99,-99,-99,-99,-99,-99,-99,452466,391949,064,"Y51","Q32","00","CF","GH","X"
"S66 8FL",10,"X",-99,-99,-99,-99,-99,-99,-99,453002,392058,064,"Y51","Q32","00","CF","GH","X"
"S66 8GE",10,"X",-99,-99,-99,-99,-99,-99,-99,452837,392900,064,"Y51","Q32","00","CF","GH","X"
"S66 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,450175,391985,064,"Y51","Q32","00","CF","GD","X"
"S66 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,450362,391921,064,"Y51","Q32","00","CF","GD","X"
"S66 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,450666,391955,064,"Y51","Q32","00","CF","GD","X"
"S66 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,450822,391949,064,"Y51","Q32","00","CF","GD","X"
"S66 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,450863,391916,064,"Y51","Q32","00","CF","GD","X"
"S66 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,450648,391840,064,"Y51","Q32","00","CF","GD","X"
"S66 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,450662,391871,064,"Y51","Q32","00","CF","GD","X"
"S66 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450537,391877,064,"Y51","Q32","00","CF","GD","X"
"S66 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,450523,391978,064,"Y51","Q32","00","CF","GD","X"
"S66 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,450684,392536,064,"Y51","Q32","00","CF","GD","X"
"S66 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,452271,393141,064,"Y51","Q32","00","CF","GD","X"
"S66 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450665,391919,064,"Y51","Q32","00","CF","GD","X"
"S66 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,450395,392364,064,"Y51","Q32","00","CF","GD","X"
"S66 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,452325,392644,064,"Y51","Q32","00","CF","GH","X"
"S66 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,452295,392571,064,"Y51","Q32","00","CF","GH","X"
"S66 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,452401,392762,064,"Y51","Q32","00","CF","GH","X"
"S66 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,452905,391967,064,"Y51","Q32","00","CF","GH","X"
"S66 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452357,392791,064,"Y51","Q32","00","CF","GH","X"
"S66 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,452934,391993,064,"Y51","Q32","00","CF","GH","X"
"S66 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,452801,391953,064,"Y51","Q32","00","CF","GH","X"
"S66 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,453019,392010,064,"Y51","Q32","00","CF","GH","X"
"S66 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,452949,392141,064,"Y51","Q32","00","CF","GH","X"
"S66 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,452919,392329,064,"Y51","Q32","00","CF","GH","X"
"S66 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,452836,392376,064,"Y51","Q32","00","CF","GH","X"
"S66 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,452865,392459,064,"Y51","Q32","00","CF","GH","X"
"S66 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452784,392522,064,"Y51","Q32","00","CF","GH","X"
"S66 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,452880,392530,064,"Y51","Q32","00","CF","GH","X"
"S66 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,452893,392596,064,"Y51","Q32","00","CF","GH","X"
"S66 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,452929,392817,064,"Y51","Q32","00","CF","GH","X"
"S66 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452781,392319,064,"Y51","Q32","00","CF","GH","X"
"S66 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,452937,392724,064,"Y51","Q32","00","CF","GH","X"
"S66 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,453013,392707,064,"Y51","Q32","00","CF","GH","X"
"S66 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,452785,392850,064,"Y51","Q32","00","CF","GH","X"
"S66 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,452740,392342,064,"Y51","Q32","00","CF","GH","X"
"S66 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,452810,392698,064,"Y51","Q32","00","CF","GH","X"
"S66 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,452817,391918,064,"Y51","Q32","00","CF","GH","X"
"S66 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452386,393173,064,"Y51","Q32","00","CF","GD","X"
"S66 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,453144,392133,064,"Y51","Q32","00","CF","GH","X"
"S66 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,450442,392220,064,"Y51","Q32","00","CF","GD","X"
"S66 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,453085,392121,064,"Y51","Q32","00","CF","GH","X"
"S66 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,452949,392141,064,"Y51","Q32","00","CF","GH","X"
"S66 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,453004,392115,064,"Y51","Q32","00","CF","GH","X"
"S66 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,453153,392100,064,"Y51","Q32","00","CF","GH","X"
"S66 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,452944,392053,064,"Y51","Q32","00","CF","GH","X"
"S66 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452833,392053,064,"Y51","Q32","00","CF","GH","X"
"S66 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,452565,392010,064,"Y51","Q32","00","CF","GH","X"
"S66 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,452305,392001,064,"Y51","Q32","00","CF","GH","X"
"S66 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,451939,391949,064,"Y51","Q32","00","CF","GH","X"
"S66 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,451832,392033,064,"Y51","Q32","00","CF","GD","X"
"S66 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,451862,391960,064,"Y51","Q32","00","CF","GD","X"
"S66 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,451750,392004,064,"Y51","Q32","00","CF","GD","X"
"S66 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,450801,392231,064,"Y51","Q32","00","CF","GD","X"
"S66 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,452302,391938,064,"Y51","Q32","00","CF","GH","X"
"S66 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,451685,392040,064,"Y51","Q32","00","CF","GD","X"
"S66 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,451676,392021,064,"Y51","Q32","00","CF","GD","X"
"S66 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451645,391997,064,"Y51","Q32","00","CF","GD","X"
"S66 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,451962,391902,064,"Y51","Q32","00","CF","GH","X"
"S66 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,452252,391827,064,"Y51","Q32","00","CF","GH","X"
"S66 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,452601,391971,064,"Y51","Q32","00","CF","GH","X"
"S66 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,452510,391886,064,"Y51","Q32","00","CF","GH","X"
"S66 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,453055,391920,064,"Y51","Q32","00","CF","GH","X"
"S66 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,452321,391868,064,"Y51","Q32","00","CF","GH","X"
"S66 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,452365,391887,064,"Y51","Q32","00","CF","GH","X"
"S66 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452369,391855,064,"Y51","Q32","00","CF","GH","X"
"S66 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,452408,391842,064,"Y51","Q32","00","CF","GH","X"
"S66 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,453314,391185,064,"Y51","Q32","00","CF","GH","X"
"S66 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,454391,390238,064,"Y51","Q32","00","CF","GH","X"
"S66 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452028,392525,064,"Y51","Q32","00","CF","GD","X"
"S66 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,455339,389897,064,"Y51","Q32","00","CF","GH","X"
"S66 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,455375,389896,064,"Y51","Q32","00","CF","GH","X"
"S66 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,455501,389562,064,"Y51","Q32","00","CF","GC","X"
"S66 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,455477,389786,064,"Y51","Q32","00","CF","GH","X"
"S66 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,454281,390042,064,"Y51","Q32","00","CF","GH","X"
"S66 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,456372,389538,064,"Y51","Q32","00","CF","GH","X"
"S66 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,451540,391958,064,"Y51","Q32","00","CF","GD","X"
"S66 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451503,391932,064,"Y51","Q32","00","CF","GD","X"
"S66 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,456348,389603,064,"Y51","Q32","00","CF","GH","X"
"S66 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,456701,390596,064,"Y51","Q32","00","CF","GH","X"
"S66 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,455876,391381,064,"Y51","Q32","00","CF","GH","X"
"S66 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,456900,390267,064,"Y51","Q32","00","CF","GH","X"
"S66 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,452315,391558,064,"Y51","Q32","00","CF","GH","X"
"S66 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452107,391435,064,"Y51","Q32","00","CF","GH","X"
"S66 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,451977,391305,064,"Y51","Q32","00","CF","GH","X"
"S66 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,451042,390446,064,"Y51","Q32","00","CF","GC","X"
"S66 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,451037,390258,064,"Y51","Q32","00","CF","GC","X"
"S66 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,451017,390249,064,"Y51","Q32","00","CF","GC","X"
"S66 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,450174,391056,064,"Y51","Q32","00","CF","GC","X"
"S66 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,450230,391747,064,"Y51","Q32","00","CF","GD","X"
"S66 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,451049,390357,064,"Y51","Q32","00","CF","GC","X"
"S66 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,450067,391996,064,"Y51","Q32","00","CF","GD","X"
"S66 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,450108,391965,064,"Y51","Q32","00","CF","GD","X"
"S66 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,452328,391658,064,"Y51","Q32","00","CF","GH","X"
"S66 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,450474,392988,064,"Y51","Q32","00","CF","GD","X"
"S66 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,450431,393156,064,"Y51","Q32","00","CF","GD","X"
"S66 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,452325,393077,064,"Y51","Q32","00","CF","GH","X"
"S66 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,451653,392646,064,"Y51","Q32","00","CF","GD","X"
"S66 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,452200,393059,064,"Y51","Q32","00","CF","GD","X"
"S66 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,452162,392999,064,"Y51","Q32","00","CF","GD","X"
"S66 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452369,393035,064,"Y51","Q32","00","CF","GH","X"
"S66 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,450129,392155,064,"Y51","Q32","00","CF","GD","X"
"S66 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,450230,392776,064,"Y51","Q32","00","CF","GD","X"
"S66 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,452109,392589,064,"Y51","Q32","00","CF","GD","X"
"S66 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,452089,392770,064,"Y51","Q32","00","CF","GD","X"
"S66 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,452243,392907,064,"Y51","Q32","00","CF","GD","X"
"S66 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,452067,392672,064,"Y51","Q32","00","CF","GD","X"
"S66 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,452113,392848,064,"Y51","Q32","00","CF","GD","X"
"S66 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,452218,392792,064,"Y51","Q32","00","CF","GD","X"
"S66 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,452102,392946,064,"Y51","Q32","00","CF","GD","X"
"S66 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,452155,392626,064,"Y51","Q32","00","CF","GD","X"
"S66 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,450393,393046,064,"Y51","Q32","00","CF","GD","X"
"S66 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,452027,392686,064,"Y51","Q32","00","CF","GD","X"
"S66 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,451956,392613,064,"Y51","Q32","00","CF","GD","X"
"S66 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,451725,392032,064,"Y51","Q32","00","CF","GD","X"
"S66 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,451765,392041,064,"Y51","Q32","00","CF","GD","X"
"S66 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,452278,393243,064,"Y51","Q32","00","CF","GD","X"
"S66 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,452125,393093,064,"Y51","Q32","00","CF","GD","X"
"S66 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,451792,392758,064,"Y51","Q32","00","CF","GD","X"
"S66 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,452410,392869,064,"Y51","Q32","00","CF","GH","X"
"S66 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,452119,393200,064,"Y51","Q32","00","CF","GD","X"
"S66 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,451823,392840,064,"Y51","Q32","00","CF","GD","X"
"S66 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,451857,392675,064,"Y51","Q32","00","CF","GD","X"
"S66 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,451906,392855,064,"Y51","Q32","00","CF","GD","X"
"S66 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451950,392756,064,"Y51","Q32","00","CF","GD","X"
"S66 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,451940,392698,064,"Y51","Q32","00","CF","GD","X"
"S66 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,452041,392888,064,"Y51","Q32","00","CF","GD","X"
"S66 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,451748,393005,064,"Y51","Q32","00","CF","GD","X"
"S66 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,450725,392390,064,"Y51","Q32","00","CF","GD","X"
"S66 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,450513,392398,064,"Y51","Q32","00","CF","GD","X"
"S66 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,450217,392418,064,"Y51","Q32","00","CF","GD","X"
"S66 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,451859,391347,064,"Y51","Q32","00","CF","GH","X"
"S66 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,451979,393012,064,"Y51","Q32","00","CF","GD","X"
"S66 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,451917,392996,064,"Y51","Q32","00","CF","GD","X"
"S66 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,451783,392984,064,"Y51","Q32","00","CF","GD","X"
"S66 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,451868,392961,064,"Y51","Q32","00","CF","GD","X"
"S66 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,451781,392870,064,"Y51","Q32","00","CF","GD","X"
"S66 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,451695,393030,064,"Y51","Q32","00","CF","GD","X"
"S66 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,451649,392883,064,"Y51","Q32","00","CF","GD","X"
"S66 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,451764,392815,064,"Y51","Q32","00","CF","GD","X"
"S66 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,451641,393036,064,"Y51","Q32","00","CF","GD","X"
"S66 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,450593,392310,064,"Y51","Q32","00","CF","GD","X"
"S66 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,451632,392979,064,"Y51","Q32","00","CF","GD","X"
"S66 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,451566,393016,064,"Y51","Q32","00","CF","GD","X"
"S66 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,451524,393066,064,"Y51","Q32","00","CF","GD","X"
"S66 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,450120,392472,064,"Y51","Q32","00","CF","GD","X"
"S66 8WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453534,392170,064,"Y51","Q32","00","CF","GH","X"
"S66 8WX",10,"X",-99,-99,-99,-99,-99,-99,-99,453534,392170,064,"Y51","Q32","00","CF","GH","X"
"S66 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,449522,389131,064,"Y51","Q32","00","CF","GK","X"
"S66 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,449668,389540,064,"Y51","Q32","00","CF","GK","X"
"S66 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,449463,389280,064,"Y51","Q32","00","CF","GK","X"
"S66 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,449457,389212,064,"Y51","Q32","00","CF","GK","X"
"S66 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,449321,389285,064,"Y51","Q32","00","CF","GK","X"
"S66 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,449367,389235,064,"Y51","Q32","00","CF","GK","X"
"S66 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,449418,389109,064,"Y51","Q32","00","CF","GK","X"
"S66 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449374,389137,064,"Y51","Q32","00","CF","GK","X"
"S66 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,449305,389163,064,"Y51","Q32","00","CF","GK","X"
"S66 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,449131,389283,064,"Y51","Q32","00","CF","GK","X"
