"BD7 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,414542,431671,064,"Y51","Q32","00","CX","GP","X"
"BD7 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,414606,431641,064,"Y51","Q32","00","CX","HB","X"
"BD7 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414619,431606,064,"Y51","Q32","00","CX","HB","X"
"BD7 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,414547,431556,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,414463,431461,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,414447,431499,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,414411,431509,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,414290,431461,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,414607,431243,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,414380,431508,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414364,431547,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,414344,431538,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,414339,431561,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,414297,431593,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414427,431538,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,414319,431526,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,414367,431497,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,414424,431441,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,414446,431461,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,414305,431563,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,414511,431430,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,414559,431475,064,"Y51","Q32","00","CX","GT","X"
"BD7 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414564,431402,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,414515,431375,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,414606,431355,064,"Y51","Q32","00","CX","GT","X"
"BD7 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,414639,431346,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,414707,431294,064,"Y51","Q32","00","CX","HB","X"
"BD7 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,414573,431527,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,414393,431380,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,414619,431471,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414532,431129,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,414459,431345,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,414397,431412,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,414352,431341,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414511,431348,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,414383,431172,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,414349,431120,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,414266,431083,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,414240,431122,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,414425,431283,064,"Y51","Q32","00","CX","GT","X"
"BD7 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,414247,431193,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,414319,431261,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,414231,431257,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,414270,431308,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,414228,431329,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,414196,431251,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,414144,431127,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,414205,431217,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414140,431212,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,414140,431266,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,414174,431311,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,414181,431360,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PR",10,"X",-99,-99,-99,-99,-99,-99,-99,414184,431387,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,414135,431399,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,414577,431195,064,"Y51","Q32","00","CX","GT","X"
"BD7 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,414518,431099,064,"Y51","Q32","00","CX","GT","X"
"BD7 3WR",10,"X",-99,-99,-99,-99,-99,-99,-99,416160,431756,064,"Y51","Q32","00","CX","HB","X"
"BD7 3WX",10,"X",-99,-99,-99,-99,-99,-99,-99,416160,431756,064,"Y51","Q32","00","CX","HB","X"
"BD7 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,414214,431586,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,414167,431636,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,413474,431047,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,413462,431006,064,"Y51","Q32","00","CX","HE","X"
"BD7 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,413051,430962,064,"Y51","Q32","00","CX","HE","X"
"BD7 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413136,430961,064,"Y51","Q32","00","CX","HE","X"
"BD7 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,412974,430989,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,412857,431023,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,412856,431087,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413273,430995,064,"Y51","Q32","00","CX","HE","X"
"BD7 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,412989,431161,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,412896,431215,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,412896,431155,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,414195,431595,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,413038,431172,064,"Y51","Q32","00","CX","GT","X"
"BD7 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413064,431060,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,413089,431106,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,413161,431166,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,413266,431231,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,413154,431284,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,413312,431278,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,412914,431452,064,"Y51","Q32","00","CX","GQ","X"
"BD7 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413274,431482,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,413311,431392,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,413287,431545,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413108,431495,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,413059,431456,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,413204,431578,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,413138,431512,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,413022,431588,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,413319,431549,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,413173,431653,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,413220,431705,064,"Y51","Q32","00","CX","GT","X"
"BD7 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413181,431707,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,413329,431620,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,413388,431606,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,413313,431711,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,413396,431767,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,413455,431724,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,413428,431506,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,413805,431082,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,413700,430907,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,413663,431041,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,413779,430992,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,413692,430999,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,413851,431036,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,413782,431115,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,413665,430991,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,413894,431215,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,413883,431132,064,"Y51","Q32","00","CX","GT","X"
"BD7 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413885,431233,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,413983,431162,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,414083,431144,064,"Y51","Q32","00","CX","GT","X"
"BD7 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,414016,431350,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,413973,431375,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,414063,431418,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,414207,431509,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,414151,431560,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414153,431514,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,414130,431542,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414223,431497,064,"Y51","Q32","00","CX","GT","X"
"BD7 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,414129,431512,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,413176,431378,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,413091,431415,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,413963,431595,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,414035,431446,064,"Y51","Q32","00","CX","GT","X"
"BD7 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413972,431481,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,413966,431432,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,414125,431355,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,414090,431372,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,414041,431365,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,414085,431332,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,414091,431309,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413911,431538,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,413992,431506,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,413942,431507,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,414035,430809,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,414071,431235,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,413878,430894,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,413984,430943,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,413960,430964,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,414052,430897,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,413962,431564,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,414242,430872,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,414088,430820,064,"Y51","Q32","00","CX","GT","X"
"BD7 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414171,430856,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,414323,430913,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,414180,430770,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,414124,430823,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,413980,430653,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,414055,430586,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,413903,430457,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,413857,430517,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413957,430575,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,413865,430570,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413947,430396,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,413994,430765,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,413968,430738,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,413842,430827,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,413908,430757,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,413935,430652,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,413820,430859,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,413802,430907,064,"Y51","Q32","00","CX","GT","X"
"BD7 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413712,430744,064,"Y51","Q32","00","CX","HE","X"
"BD7 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,413791,430653,064,"Y51","Q32","00","CX","GT","X"
"BD7 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,413802,430725,064,"Y51","Q32","00","CX","GT","X"
"BD7 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,413847,430689,064,"Y51","Q32","00","CX","GT","X"
"BD7 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,413746,430480,064,"Y51","Q32","00","CX","GT","X"
"BD7 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,413708,430634,064,"Y51","Q32","00","CX","HE","X"
"BD7 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,413656,430800,064,"Y51","Q32","00","CX","HE","X"
"BD7 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,413622,430740,064,"Y51","Q32","00","CX","HE","X"
"BD7 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413521,430791,064,"Y51","Q32","00","CX","HE","X"
"BD7 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,413601,430824,064,"Y51","Q32","00","CX","HE","X"
"BD7 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,413773,430524,064,"Y51","Q32","00","CX","GT","X"
"BD7 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413652,430721,064,"Y51","Q32","00","CX","HE","X"
"BD7 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,412570,430699,064,"Y51","Q32","00","CX","HD","X"
"BD7 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,412744,430757,064,"Y51","Q32","00","CX","HD","X"
"BD7 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,412868,430838,064,"Y51","Q32","00","CX","HD","X"
"BD7 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,412874,430760,064,"Y51","Q32","00","CX","HD","X"
"BD7 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412886,430952,064,"Y51","Q32","00","CX","GT","X"
"BD7 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,412915,430809,064,"Y51","Q32","00","CX","HD","X"
"BD7 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,413024,430825,064,"Y51","Q32","00","CX","HE","X"
"BD7 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,413207,430934,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,412961,430816,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,413033,430903,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,413295,430959,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,413141,430612,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413260,430832,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,413318,430762,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,413351,430673,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,413042,430693,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413022,430709,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,413109,430646,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,413110,430709,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,413040,430838,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,413078,430889,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,413074,430636,064,"Y51","Q32","00","CX","HE","X"
"BD7 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,413099,430895,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,413163,430761,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,413172,430894,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,413195,430911,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,413422,430938,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,413352,430796,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,413452,430730,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,413501,430914,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413594,430983,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,412882,430922,064,"Y51","Q32","00","CX","GT","X"
"BD7 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,413589,430633,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,413195,430873,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,413434,430877,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,413583,430944,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,413792,431302,064,"Y51","Q32","00","CX","GT","X"
"BD7 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,413724,431130,064,"Y51","Q32","00","CX","GT","X"
"BD7 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,413820,431227,064,"Y51","Q32","00","CX","GT","X"
"BD7 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,413227,430910,064,"Y51","Q32","00","CX","HE","X"
"BD7 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,413858,431305,064,"Y51","Q32","00","CX","GT","X"
"BD7 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,413905,431304,064,"Y51","Q32","00","CX","GT","X"
"BD7 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413839,431327,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,413642,431363,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,413765,431204,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,413814,431363,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,413734,431441,064,"Y51","Q32","00","CX","GT","X"
"BD7 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,413418,431421,064,"Y51","Q32","00","CX","GT","X"
