"WF5 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,427398,420611,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,427483,420602,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,427426,420701,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427302,420487,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,427230,420484,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,426960,420813,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,427024,420799,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427353,420655,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,427351,420286,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,427075,420788,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,427198,420556,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,427320,420331,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,427192,420423,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,427458,420263,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427522,420224,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,427180,420394,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,427333,420415,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,427432,420400,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,427414,420242,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,427346,420174,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,427422,420237,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,427284,420184,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427131,420142,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,427274,420051,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,427357,420125,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,427762,420030,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427404,420203,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,427828,420030,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,427954,419984,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,427848,419989,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,427880,419879,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,427489,420194,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,427925,419952,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,427968,419967,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427957,419857,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,427947,419840,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,427895,419807,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,427195,420322,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,427980,419725,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,428031,419663,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,427999,419634,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,427914,419683,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427741,419740,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,427796,419797,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,427720,419670,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,427867,419664,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427986,419592,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,427574,419493,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,427526,419463,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,427246,419237,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,427729,419533,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,427634,419548,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,427822,419579,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,427842,419513,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427908,419558,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,427736,419496,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,427756,419452,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,427162,419123,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,426925,419325,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,426959,419005,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,427928,419720,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427089,420077,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,427807,420374,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,427795,420343,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427597,419398,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,427639,420304,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,427814,420413,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,427758,420410,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,427754,420296,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,427606,420208,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,427709,420414,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426956,420130,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,427785,420380,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,427661,420366,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,427942,419745,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,427559,420285,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,427401,420144,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,427678,420195,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,427447,420093,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427605,419988,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,427483,420151,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,427467,420030,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,427652,420138,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427576,420138,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,427774,420276,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,427831,420353,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,427652,420335,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,427464,420020,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,427303,420709,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,427843,420445,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427825,420468,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,427351,420755,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,427155,420760,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,427888,420035,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,427124,420821,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,427197,420855,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,427179,420787,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427739,420080,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,427708,420146,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,427705,420059,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,427626,420114,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427221,420770,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,427591,420049,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,427121,420906,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,427249,420581,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,427372,421166,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,427650,420009,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,427193,420039,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,427138,419921,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427178,419909,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,427257,420288,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,427226,420269,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,427016,420205,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,426997,420218,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,427187,420966,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,427258,420932,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427697,420505,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,427593,420752,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,427775,419861,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427168,421020,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,427102,421598,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,427182,421641,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427094,421668,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427909,420510,064,"Y51","Q32","00","DB","GJ","X"
"WF5 8YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427909,420510,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,427909,420510,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,430075,420511,064,"Y51","Q32","00","DB","GT","X"
"WF5 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,430099,420530,064,"Y51","Q32","00","DB","GT","X"
"WF5 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,429753,420703,064,"Y51","Q32","00","DB","GT","X"
"WF5 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,429391,420987,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428807,421047,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,428944,421842,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,428960,421077,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,429702,421772,064,"Y51","Q32","00","DB","GU","X"
"WF5 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429048,420983,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,428879,421082,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,428539,421787,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,426763,422270,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,428777,421003,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,426932,422226,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,426778,422230,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426951,422600,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,426883,422663,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,428578,422475,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,427746,422365,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,429804,420602,064,"Y51","Q32","00","DB","GT","X"
"WF5 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,427836,421580,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,427801,421525,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,427980,420503,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,427898,420518,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429954,420473,064,"Y51","Q32","00","DB","GT","X"
"WF5 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,427687,422452,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,427905,420586,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,427872,420587,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,427541,421358,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,427754,420766,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,427852,420546,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,427770,420785,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,427845,420705,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,427687,420975,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,427608,421174,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427436,420928,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,427561,421270,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,427507,421298,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,427544,421419,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,427566,421031,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,427592,421087,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,427650,420676,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,427819,420639,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427709,420703,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,427686,420785,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,427717,420744,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,427591,420715,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,427783,421020,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,427767,421026,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,427856,421158,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427526,421071,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,427504,421083,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,427433,420981,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,427422,421041,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427724,421060,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,427512,421146,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,427454,421331,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,427484,421238,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,427427,421099,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,427496,420982,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,427443,421364,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,427631,420939,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427784,421067,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,427964,420421,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,428103,420603,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,428200,420714,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,427886,420692,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,427896,420757,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,428020,420735,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,427979,420760,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,428024,420898,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,427928,420632,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,427993,420893,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,428059,420775,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,428123,421034,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,428111,421075,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,428099,421035,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,428071,421129,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,428046,421012,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,428077,421076,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,427450,422348,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,428065,420598,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,428345,421166,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,428162,421014,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,428282,421198,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,428289,420913,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,428235,420973,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,428486,420963,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427557,420912,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,427642,420901,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,428272,420856,064,"Y51","Q32","00","DB","GJ","X"
"WF5 9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,428032,420858,064,"Y51","Q32","00","DB","GJ","X"
