"BB9 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,385713,437617,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,385628,437521,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,384961,437784,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,385615,437523,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,385548,437484,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385591,437470,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,385521,437485,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,385380,437650,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385573,437532,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,385496,437588,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,385492,437553,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,385542,437573,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,385555,437617,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,385448,437564,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,385492,437617,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,385465,437641,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385439,437735,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,385375,437717,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,385407,437669,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,385359,437654,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,385134,437634,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,385035,437753,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385001,437736,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,384986,437730,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,385015,437767,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,385387,437555,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,385435,437507,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,385335,437510,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,385408,437594,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,385292,437553,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,385312,437511,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385330,437417,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,385258,437489,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,385394,437406,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,385344,437317,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,385251,437269,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,385198,437199,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,385203,437290,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385264,437320,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,385303,437342,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,385317,437360,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385184,437283,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,385049,437673,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,385745,437562,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,385690,437512,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,385015,437487,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,385356,437381,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,384929,437177,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,385659,437970,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,385927,437828,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,385888,437791,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385831,437755,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,385803,437754,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,385809,437817,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,385694,437904,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,385660,437884,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,385690,437879,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,437869,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,385771,437851,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,385692,437834,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,385773,437771,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7FA",10,"X",-99,-99,-99,-99,-99,-99,-99,385742,437640,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7FG",10,"X",-99,-99,-99,-99,-99,-99,-99,385586,438064,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,385739,437742,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,385694,437623,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,385681,437669,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,385645,437703,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,385581,437732,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385554,437846,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,385459,437809,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,385554,437761,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385523,437803,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,385641,437689,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,385614,437656,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,385516,437704,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,385450,437719,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,385501,437773,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,385446,437795,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,385506,437692,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,385554,437636,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,385926,437751,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,385935,437825,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,385796,437862,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,385848,437792,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,385833,437821,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385802,437851,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,385820,437897,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,385839,437880,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,385915,437879,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385941,437903,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,385957,437889,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,385873,437963,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,385795,437947,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,385837,438011,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,385897,438043,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,385947,438164,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385999,438194,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,386017,438198,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,385973,438148,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,385950,438114,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,385974,438106,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,385965,438054,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385954,438013,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,385940,437978,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385946,438072,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7NS",10,"X",-99,-99,-99,-99,-99,-99,-99,385892,437966,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,385876,437977,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,385750,438005,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,385908,438029,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,385956,438260,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,385903,438290,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,385724,438021,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,385786,437995,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7PT",10,"X",-99,-99,-99,-99,-99,-99,-99,385763,437963,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,385834,437938,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,385889,437823,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,385883,438190,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385945,438220,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,385924,437865,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,386157,438138,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386218,438233,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,386227,438204,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,386282,438264,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386166,438204,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,386256,438319,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,386279,438355,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,386208,438349,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,386370,438307,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,386254,438244,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,386313,438270,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,386353,438271,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386353,438246,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,386467,438294,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,386512,438363,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,386347,438342,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,386376,438375,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,386366,438423,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,386483,438364,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386443,438415,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,386390,438520,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,386443,438503,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,386538,438463,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386390,438421,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,386515,438478,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,386182,438633,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,386224,438582,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,386125,438649,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,386486,438439,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,385061,437239,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385111,437144,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,385744,437965,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,385702,437993,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,385534,438048,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,385525,438089,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,385531,437993,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,385524,437890,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385441,437927,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,385417,437920,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,385394,437943,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,385432,437943,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,385462,438007,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,385586,437998,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,385539,438117,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385586,438121,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,385554,438105,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,385614,438118,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,385624,438203,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,385605,438258,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,385602,438239,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,385638,438275,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,385584,438152,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,385710,438228,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,385508,438390,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385617,438506,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,385544,438401,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,385734,438472,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,385733,438389,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,385659,438328,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,385642,438293,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385719,438398,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,385965,437868,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,385967,437928,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7UU",10,"X",-99,-99,-99,-99,-99,-99,-99,386013,437953,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,386002,438062,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385746,438110,064,"Y51","Q31","30","UJ","GR","X"
"BB9 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,385745,437562,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7WS",10,"X",-99,-99,-99,-99,-99,-99,-99,385745,437562,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7WY",10,"X",-99,-99,-99,-99,-99,-99,-99,385745,437562,064,"Y51","Q31","30","UJ","GP","X"
"BB9 7XD",10,"X",-99,-99,-99,-99,-99,-99,-99,386098,438126,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XE",10,"X",-99,-99,-99,-99,-99,-99,-99,386065,438084,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XF",10,"X",-99,-99,-99,-99,-99,-99,-99,386070,438109,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XG",10,"X",-99,-99,-99,-99,-99,-99,-99,386096,438142,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XH",10,"X",-99,-99,-99,-99,-99,-99,-99,386015,438210,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386036,438230,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XL",10,"X",-99,-99,-99,-99,-99,-99,-99,386074,438218,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XN",10,"X",-99,-99,-99,-99,-99,-99,-99,386111,438232,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XP",10,"X",-99,-99,-99,-99,-99,-99,-99,386094,438281,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386100,438187,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XR",10,"X",-99,-99,-99,-99,-99,-99,-99,385966,438316,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XT",10,"X",-99,-99,-99,-99,-99,-99,-99,385971,438369,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XU",10,"X",-99,-99,-99,-99,-99,-99,-99,386082,438316,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XW",10,"X",-99,-99,-99,-99,-99,-99,-99,386085,438244,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XX",10,"X",-99,-99,-99,-99,-99,-99,-99,386080,438365,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XY",10,"X",-99,-99,-99,-99,-99,-99,-99,386130,438366,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386045,438327,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YA",10,"X",-99,-99,-99,-99,-99,-99,-99,386062,438409,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YB",10,"X",-99,-99,-99,-99,-99,-99,-99,386044,438447,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YE",10,"X",-99,-99,-99,-99,-99,-99,-99,386098,438455,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YF",10,"X",-99,-99,-99,-99,-99,-99,-99,385995,438424,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YG",10,"X",-99,-99,-99,-99,-99,-99,-99,386017,438487,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YL",10,"X",-99,-99,-99,-99,-99,-99,-99,385806,438477,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YN",10,"X",-99,-99,-99,-99,-99,-99,-99,385793,438449,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385950,438503,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YS",10,"X",-99,-99,-99,-99,-99,-99,-99,385679,438761,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 7YT",10,"X",-99,-99,-99,-99,-99,-99,-99,385544,438686,064,"Y51","Q31","30","UJ","FZ","X"
"BB9 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,386715,438177,064,"Y51","Q31","30","UJ","GM","X"
"BB9 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,386782,438151,064,"Y51","Q31","30","UJ","GM","X"
