"KW147SU",10,"X",-99,-99,-99,-99,-99,-99,-99,270666,961947,179,"S00","SK9","00","QT","MA","X"
"KW147SW",10,"X",-99,-99,-99,-99,-99,-99,-99,310529,967646,179,"S00","SK9","00","QT","MB","X"
"KW147SX",10,"X",-99,-99,-99,-99,-99,-99,-99,270591,962012,179,"S00","SK9","00","QT","MA","X"
"KW147SY",10,"X",-99,-99,-99,-99,-99,-99,-99,270715,962302,179,"S00","SK9","00","QT","MA","X"
"KW147SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,272055,962585,179,"S00","SK9","00","QT","MA","X"
"KW147TA",10,"X",-99,-99,-99,-99,-99,-99,-99,272326,962920,179,"S00","SK9","00","QT","MA","X"
"KW147TB",10,"X",-99,-99,-99,-99,-99,-99,-99,274555,963588,179,"S00","SK9","00","QT","MA","X"
"KW147TD",10,"X",-99,-99,-99,-99,-99,-99,-99,270557,961836,179,"S00","SK9","00","QT","MA","X"
"KW147TH",10,"X",-99,-99,-99,-99,-99,-99,-99,267421,961607,179,"S00","SK9","00","QT","MA","X"
"KW147TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,265657,963114,179,"S00","SK9","00","QT","MA","X"
"KW147TY",10,"X",-99,-99,-99,-99,-99,-99,-99,299052,967048,179,"S00","SK9","00","QT","MD","X"
"KW147TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,299052,967048,179,"S00","SK9","00","QT","MD","X"
"KW147UB",10,"X",-99,-99,-99,-99,-99,-99,-99,310258,969135,179,"S00","SK9","00","QT","MB","X"
"KW147UD",10,"X",-99,-99,-99,-99,-99,-99,-99,310214,969035,179,"S00","SK9","00","QT","MB","X"
"KW147UE",10,"X",-99,-99,-99,-99,-99,-99,-99,310364,969154,179,"S00","SK9","00","QT","MB","X"
"KW147UF",10,"X",-99,-99,-99,-99,-99,-99,-99,310017,969611,179,"S00","SK9","00","QT","MB","X"
"KW147UG",10,"X",-99,-99,-99,-99,-99,-99,-99,310700,969057,179,"S00","SK9","00","QT","MB","X"
"KW147UH",10,"X",-99,-99,-99,-99,-99,-99,-99,310088,969467,179,"S00","SK9","00","QT","MB","X"
"KW147UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310072,970383,179,"S00","SK9","00","QT","MB","X"
"KW147UL",10,"X",-99,-99,-99,-99,-99,-99,-99,309956,970312,179,"S00","SK9","00","QT","MB","X"
"KW147UN",10,"X",-99,-99,-99,-99,-99,-99,-99,309807,969890,179,"S00","SK9","00","QT","MB","X"
"KW147UP",10,"X",-99,-99,-99,-99,-99,-99,-99,309819,970166,179,"S00","SK9","00","QT","MB","X"
"KW147UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310351,969271,179,"S00","SK9","00","QT","MB","X"
"KW147UR",10,"X",-99,-99,-99,-99,-99,-99,-99,309744,970121,179,"S00","SK9","00","QT","MB","X"
"KW147UT",10,"X",-99,-99,-99,-99,-99,-99,-99,309753,969445,179,"S00","SK9","00","QT","MB","X"
"KW147UU",10,"X",-99,-99,-99,-99,-99,-99,-99,310674,968892,179,"S00","SK9","00","QT","MB","X"
"KW147UW",10,"X",-99,-99,-99,-99,-99,-99,-99,310102,970574,179,"S00","SK9","00","QT","MB","X"
"KW147UX",10,"X",-99,-99,-99,-99,-99,-99,-99,309720,970231,179,"S00","SK9","00","QT","MB","X"
"KW147UY",10,"X",-99,-99,-99,-99,-99,-99,-99,310131,969231,179,"S00","SK9","00","QT","MB","X"
"KW147UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,302315,969821,179,"S00","SK9","00","QT","MD","X"
"KW147WU",10,"X",-99,-99,-99,-99,-99,-99,-99,311640,968263,179,"S00","SK9","00","QT","MB","X"
"KW147XA",10,"X",-99,-99,-99,-99,-99,-99,-99,310406,968937,179,"S00","SK9","00","QT","MB","X"
"KW147XB",10,"X",-99,-99,-99,-99,-99,-99,-99,310449,968888,179,"S00","SK9","00","QT","MB","X"
"KW147XD",10,"X",-99,-99,-99,-99,-99,-99,-99,310330,966528,179,"S00","SK9","00","QT","MB","X"
"KW147XE",10,"X",-99,-99,-99,-99,-99,-99,-99,310620,967186,179,"S00","SK9","00","QT","MB","X"
"KW147XF",10,"X",-99,-99,-99,-99,-99,-99,-99,309268,966101,179,"S00","SK9","00","QT","MD","X"
"KW147XG",10,"X",-99,-99,-99,-99,-99,-99,-99,308389,965332,179,"S00","SK9","00","QT","MD","X"
"KW147XH",10,"X",-99,-99,-99,-99,-99,-99,-99,310866,964976,179,"S00","SK9","00","QT","MD","X"
"KW147XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310726,964943,179,"S00","SK9","00","QT","MD","X"
"KW147XL",10,"X",-99,-99,-99,-99,-99,-99,-99,310115,965832,179,"S00","SK9","00","QT","MD","X"
"KW147XN",10,"X",-99,-99,-99,-99,-99,-99,-99,309539,963510,179,"S00","SK9","00","QT","MD","X"
"KW147XP",10,"X",-99,-99,-99,-99,-99,-99,-99,310132,965724,179,"S00","SK9","00","QT","MD","X"
"KW147XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,307973,967408,179,"S00","SK9","00","QT","MD","X"
"KW147XR",10,"X",-99,-99,-99,-99,-99,-99,-99,311162,968715,179,"S00","SK9","00","QT","MB","X"
"KW147XT",10,"X",-99,-99,-99,-99,-99,-99,-99,310514,968842,179,"S00","SK9","00","QT","MB","X"
"KW147XU",10,"X",-99,-99,-99,-99,-99,-99,-99,305421,969095,179,"S00","SK9","00","QT","MD","X"
"KW147XW",10,"X",-99,-99,-99,-99,-99,-99,-99,309934,968653,179,"S00","SK9","00","QT","MB","X"
"KW147XX",10,"X",-99,-99,-99,-99,-99,-99,-99,304633,968977,179,"S00","SK9","00","QT","MD","X"
"KW147XY",10,"X",-99,-99,-99,-99,-99,-99,-99,303586,968769,179,"S00","SK9","00","QT","MD","X"
"KW147YA",10,"X",-99,-99,-99,-99,-99,-99,-99,302432,968616,179,"S00","SK9","00","QT","MD","X"
"KW147YB",10,"X",-99,-99,-99,-99,-99,-99,-99,300876,967382,179,"S00","SK9","00","QT","MD","X"
"KW147YD",10,"X",-99,-99,-99,-99,-99,-99,-99,302232,967062,179,"S00","SK9","00","QT","MD","X"
"KW147YE",10,"X",-99,-99,-99,-99,-99,-99,-99,303162,967243,179,"S00","SK9","00","QT","MD","X"
"KW147YH",10,"X",-99,-99,-99,-99,-99,-99,-99,308789,959991,179,"S00","SK9","00","QT","MD","X"
"KW147YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288418,964488,179,"S00","SK9","00","QT","MA","X"
"KW147YL",10,"X",-99,-99,-99,-99,-99,-99,-99,287661,965664,179,"S00","SK9","00","QT","MA","X"
"KW147YN",10,"X",-99,-99,-99,-99,-99,-99,-99,287702,966297,179,"S00","SK9","00","QT","MA","X"
"KW147YP",10,"X",-99,-99,-99,-99,-99,-99,-99,287611,965700,179,"S00","SK9","00","QT","MA","X"
"KW147YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,287904,964838,179,"S00","SK9","00","QT","MA","X"
"KW147YR",10,"X",-99,-99,-99,-99,-99,-99,-99,287518,965652,179,"S00","SK9","00","QT","MA","X"
"KW147YS",10,"X",-99,-99,-99,-99,-99,-99,-99,287739,964890,179,"S00","SK9","00","QT","MA","X"
"KW147YT",10,"X",-99,-99,-99,-99,-99,-99,-99,287922,964759,179,"S00","SK9","00","QT","MA","X"
"KW147YU",10,"X",-99,-99,-99,-99,-99,-99,-99,287703,965530,179,"S00","SK9","00","QT","MA","X"
"KW147YW",10,"X",-99,-99,-99,-99,-99,-99,-99,287502,965779,179,"S00","SK9","00","QT","MA","X"
"KW147YX",10,"X",-99,-99,-99,-99,-99,-99,-99,287697,965595,179,"S00","SK9","00","QT","MA","X"
"KW148AA",10,"X",-99,-99,-99,-99,-99,-99,-99,311761,968462,179,"S00","SK9","00","QT","MB","X"
"KW148AB",10,"X",-99,-99,-99,-99,-99,-99,-99,311736,968432,179,"S00","SK9","00","QT","MB","X"
"KW148AD",10,"X",-99,-99,-99,-99,-99,-99,-99,311758,968503,179,"S00","SK9","00","QT","MB","X"
"KW148AE",10,"X",-99,-99,-99,-99,-99,-99,-99,311840,968443,179,"S00","SK9","00","QT","MB","X"
"KW148AG",10,"X",-99,-99,-99,-99,-99,-99,-99,311811,968476,179,"S00","SK9","00","QT","MB","X"
"KW148AH",10,"X",-99,-99,-99,-99,-99,-99,-99,311899,968482,179,"S00","SK9","00","QT","MB","X"
"KW148AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311822,968518,179,"S00","SK9","00","QT","MB","X"
"KW148AL",10,"X",-99,-99,-99,-99,-99,-99,-99,311790,968512,179,"S00","SK9","00","QT","MB","X"
"KW148AN",10,"X",-99,-99,-99,-99,-99,-99,-99,311739,968523,179,"S00","SK9","00","QT","MB","X"
"KW148AP",10,"X",-99,-99,-99,-99,-99,-99,-99,311836,968569,179,"S00","SK9","00","QT","MB","X"
"KW148AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311887,968454,179,"S00","SK9","00","QT","MB","X"
"KW148AR",10,"X",-99,-99,-99,-99,-99,-99,-99,311895,968515,179,"S00","SK9","00","QT","MB","X"
"KW148AS",10,"X",-99,-99,-99,-99,-99,-99,-99,311951,968547,179,"S00","SK9","00","QT","MB","X"
"KW148AT",10,"X",-99,-99,-99,-99,-99,-99,-99,311925,968494,179,"S00","SK9","00","QT","MB","X"
"KW148AU",10,"X",-99,-99,-99,-99,-99,-99,-99,311987,968510,179,"S00","SK9","00","QT","MB","X"
"KW148AW",10,"X",-99,-99,-99,-99,-99,-99,-99,311793,968563,179,"S00","SK9","00","QT","MB","X"
"KW148AX",10,"X",-99,-99,-99,-99,-99,-99,-99,312004,968554,179,"S00","SK9","00","QT","MB","X"
"KW148AY",10,"X",-99,-99,-99,-99,-99,-99,-99,311991,968577,179,"S00","SK9","00","QT","MB","X"
"KW148AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311894,968606,179,"S00","SK9","00","QT","MB","X"
"KW148BB",10,"X",-99,-99,-99,-99,-99,-99,-99,311832,968619,179,"S00","SK9","00","QT","MB","X"
"KW148BD",10,"X",-99,-99,-99,-99,-99,-99,-99,311725,968607,179,"S00","SK9","00","QT","MB","X"
"KW148BE",10,"X",-99,-99,-99,-99,-99,-99,-99,311766,968564,179,"S00","SK9","00","QT","MB","X"
"KW148BG",10,"X",-99,-99,-99,-99,-99,-99,-99,311698,968578,179,"S00","SK9","00","QT","MB","X"
"KW148BH",10,"X",-99,-99,-99,-99,-99,-99,-99,311582,968572,179,"S00","SK9","00","QT","MB","X"
"KW148BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311666,968567,179,"S00","SK9","00","QT","MB","X"
"KW148BL",10,"X",-99,-99,-99,-99,-99,-99,-99,311745,968627,179,"S00","SK9","00","QT","MB","X"
"KW148BN",10,"X",-99,-99,-99,-99,-99,-99,-99,311994,968670,179,"S00","SK9","00","QT","MB","X"
"KW148BP",10,"X",-99,-99,-99,-99,-99,-99,-99,311980,968629,179,"S00","SK9","00","QT","MB","X"
"KW148BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311603,968614,179,"S00","SK9","00","QT","MB","X"
"KW148BS",10,"X",-99,-99,-99,-99,-99,-99,-99,311938,968614,179,"S00","SK9","00","QT","MB","X"
"KW148BT",10,"X",-99,-99,-99,-99,-99,-99,-99,312077,968630,179,"S00","SK9","00","QT","MB","X"
"KW148BU",10,"X",-99,-99,-99,-99,-99,-99,-99,311911,968331,179,"S00","SK9","00","QT","MB","X"
"KW148BW",10,"X",-99,-99,-99,-99,-99,-99,-99,311986,968687,179,"S00","SK9","00","QT","MB","X"
"KW148BY",10,"X",-99,-99,-99,-99,-99,-99,-99,311899,968420,179,"S00","SK9","00","QT","MB","X"
"KW148BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311850,968350,179,"S00","SK9","00","QT","MB","X"
"KW148DA",10,"X",-99,-99,-99,-99,-99,-99,-99,312072,968705,179,"S00","SK9","00","QT","MB","X"
"KW148DB",10,"X",-99,-99,-99,-99,-99,-99,-99,311951,968371,179,"S00","SK9","00","QT","MB","X"
"KW148DD",10,"X",-99,-99,-99,-99,-99,-99,-99,311782,968324,179,"S00","SK9","00","QT","MB","X"
"KW148DE",10,"X",-99,-99,-99,-99,-99,-99,-99,312106,968720,179,"S00","SK9","00","QT","MB","X"
"KW148DF",10,"X",-99,-99,-99,-99,-99,-99,-99,312644,968225,179,"S00","SK9","00","QT","MB","X"
"KW148DG",10,"X",-99,-99,-99,-99,-99,-99,-99,312710,968235,179,"S00","SK9","00","QT","MB","X"
"KW148EG",10,"X",-99,-99,-99,-99,-99,-99,-99,311660,968353,179,"S00","SK9","00","QT","MB","X"
"KW148EH",10,"X",-99,-99,-99,-99,-99,-99,-99,311678,968320,179,"S00","SK9","00","QT","MB","X"
"KW148EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311734,968390,179,"S00","SK9","00","QT","MB","X"
"KW148EL",10,"X",-99,-99,-99,-99,-99,-99,-99,311684,968385,179,"S00","SK9","00","QT","MB","X"
"KW148EN",10,"X",-99,-99,-99,-99,-99,-99,-99,311757,968408,179,"S00","SK9","00","QT","MB","X"
"KW148EP",10,"X",-99,-99,-99,-99,-99,-99,-99,311759,968267,179,"S00","SK9","00","QT","MB","X"
"KW148EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311657,968347,179,"S00","SK9","00","QT","MB","X"
"KW148ER",10,"X",-99,-99,-99,-99,-99,-99,-99,311825,968403,179,"S00","SK9","00","QT","MB","X"
"KW148HL",10,"X",-99,-99,-99,-99,-99,-99,-99,312228,968353,179,"S00","SK9","00","QT","MB","X"
"KW148HN",10,"X",-99,-99,-99,-99,-99,-99,-99,312193,968449,179,"S00","SK9","00","QT","MB","X"
"KW148HP",10,"X",-99,-99,-99,-99,-99,-99,-99,312537,968972,179,"S00","SK9","00","QT","MB","X"
"KW148HR",10,"X",-99,-99,-99,-99,-99,-99,-99,312290,968152,179,"S00","SK9","00","QT","MB","X"
"KW148HS",10,"X",-99,-99,-99,-99,-99,-99,-99,312270,968250,179,"S00","SK9","00","QT","MB","X"
"KW148HT",10,"X",-99,-99,-99,-99,-99,-99,-99,312316,968235,179,"S00","SK9","00","QT","MB","X"
"KW148HU",10,"X",-99,-99,-99,-99,-99,-99,-99,312295,968179,179,"S00","SK9","00","QT","MB","X"
"KW148HW",10,"X",-99,-99,-99,-99,-99,-99,-99,312615,968995,179,"S00","SK9","00","QT","MB","X"
"KW148HX",10,"X",-99,-99,-99,-99,-99,-99,-99,312371,968261,179,"S00","SK9","00","QT","MB","X"
"KW148HY",10,"X",-99,-99,-99,-99,-99,-99,-99,312402,968303,179,"S00","SK9","00","QT","MB","X"
"KW148HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312464,968466,179,"S00","SK9","00","QT","MB","X"
"KW148JA",10,"X",-99,-99,-99,-99,-99,-99,-99,312492,968410,179,"S00","SK9","00","QT","MB","X"
"KW148JB",10,"X",-99,-99,-99,-99,-99,-99,-99,312590,968376,179,"S00","SK9","00","QT","MB","X"
"KW148JD",10,"X",-99,-99,-99,-99,-99,-99,-99,312507,968372,179,"S00","SK9","00","QT","MB","X"
"KW148JE",10,"X",-99,-99,-99,-99,-99,-99,-99,312438,968373,179,"S00","SK9","00","QT","MB","X"
"KW148JF",10,"X",-99,-99,-99,-99,-99,-99,-99,312475,968326,179,"S00","SK9","00","QT","MB","X"
"KW148JG",10,"X",-99,-99,-99,-99,-99,-99,-99,312540,968305,179,"S00","SK9","00","QT","MB","X"
"KW148JH",10,"X",-99,-99,-99,-99,-99,-99,-99,312665,968357,179,"S00","SK9","00","QT","MB","X"
"KW148JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312625,968353,179,"S00","SK9","00","QT","MB","X"
"KW148JL",10,"X",-99,-99,-99,-99,-99,-99,-99,312542,968257,179,"S00","SK9","00","QT","MB","X"
"KW148JN",10,"X",-99,-99,-99,-99,-99,-99,-99,312507,968222,179,"S00","SK9","00","QT","MB","X"
"KW148JP",10,"X",-99,-99,-99,-99,-99,-99,-99,312375,968169,179,"S00","SK9","00","QT","MB","X"
"KW148JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312586,968288,179,"S00","SK9","00","QT","MB","X"
"KW148JR",10,"X",-99,-99,-99,-99,-99,-99,-99,312450,968151,179,"S00","SK9","00","QT","MB","X"
"KW148JS",10,"X",-99,-99,-99,-99,-99,-99,-99,312472,968209,179,"S00","SK9","00","QT","MB","X"
"KW148JT",10,"X",-99,-99,-99,-99,-99,-99,-99,312395,968051,179,"S00","SK9","00","QT","MB","X"
"KW148JU",10,"X",-99,-99,-99,-99,-99,-99,-99,312412,968103,179,"S00","SK9","00","QT","MB","X"
"KW148JW",10,"X",-99,-99,-99,-99,-99,-99,-99,312428,968252,179,"S00","SK9","00","QT","MB","X"
"KW148JX",10,"X",-99,-99,-99,-99,-99,-99,-99,312359,968110,179,"S00","SK9","00","QT","MB","X"
"KW148JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,312076,968263,179,"S00","SK9","00","QT","MB","X"
"KW148NE",10,"X",-99,-99,-99,-99,-99,-99,-99,312058,968016,179,"S00","SK9","00","QT","MB","X"
"KW148NF",10,"X",-99,-99,-99,-99,-99,-99,-99,312003,967907,179,"S00","SK9","00","QT","MB","X"
"KW148NG",10,"X",-99,-99,-99,-99,-99,-99,-99,312140,968075,179,"S00","SK9","00","QT","MB","X"
"KW148NH",10,"X",-99,-99,-99,-99,-99,-99,-99,312162,968009,179,"S00","SK9","00","QT","MB","X"
"KW148NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312048,967875,179,"S00","SK9","00","QT","MB","X"
"KW148NL",10,"X",-99,-99,-99,-99,-99,-99,-99,312079,967861,179,"S00","SK9","00","QT","MB","X"
"KW148NN",10,"X",-99,-99,-99,-99,-99,-99,-99,312226,967993,179,"S00","SK9","00","QT","MB","X"
"KW148NP",10,"X",-99,-99,-99,-99,-99,-99,-99,312168,967847,179,"S00","SK9","00","QT","MB","X"
"KW148NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312101,968033,179,"S00","SK9","00","QT","MB","X"
"KW148NR",10,"X",-99,-99,-99,-99,-99,-99,-99,312326,967908,179,"S00","SK9","00","QT","MB","X"
"KW148NT",10,"X",-99,-99,-99,-99,-99,-99,-99,312115,967877,179,"S00","SK9","00","QT","MB","X"
"KW148NW",10,"X",-99,-99,-99,-99,-99,-99,-99,312291,967959,179,"S00","SK9","00","QT","MB","X"
"KW148NX",10,"X",-99,-99,-99,-99,-99,-99,-99,312346,967853,179,"S00","SK9","00","QT","MB","X"
"KW148PP",10,"X",-99,-99,-99,-99,-99,-99,-99,311872,968136,179,"S00","SK9","00","QT","MB","X"
"KW148PS",10,"X",-99,-99,-99,-99,-99,-99,-99,311765,967940,179,"S00","SK9","00","QT","MB","X"
"KW148PT",10,"X",-99,-99,-99,-99,-99,-99,-99,311629,967694,179,"S00","SK9","00","QT","MB","X"
"KW148PU",10,"X",-99,-99,-99,-99,-99,-99,-99,311611,967645,179,"S00","SK9","00","QT","MB","X"
"KW148PX",10,"X",-99,-99,-99,-99,-99,-99,-99,311481,967647,179,"S00","SK9","00","QT","MB","X"
"KW148PY",10,"X",-99,-99,-99,-99,-99,-99,-99,311509,967569,179,"S00","SK9","00","QT","MB","X"
"KW148PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311346,967468,179,"S00","SK9","00","QT","MB","X"
"KW148QA",10,"X",-99,-99,-99,-99,-99,-99,-99,311383,967401,179,"S00","SK9","00","QT","MB","X"
"KW148QB",10,"X",-99,-99,-99,-99,-99,-99,-99,311587,967535,179,"S00","SK9","00","QT","MB","X"
"KW148QD",10,"X",-99,-99,-99,-99,-99,-99,-99,311460,967477,179,"S00","SK9","00","QT","MB","X"
"KW148QE",10,"X",-99,-99,-99,-99,-99,-99,-99,311445,967407,179,"S00","SK9","00","QT","MB","X"
"KW148QF",10,"X",-99,-99,-99,-99,-99,-99,-99,311466,967341,179,"S00","SK9","00","QT","MB","X"
"KW148QG",10,"X",-99,-99,-99,-99,-99,-99,-99,311481,967305,179,"S00","SK9","00","QT","MB","X"
"KW148QH",10,"X",-99,-99,-99,-99,-99,-99,-99,311573,967328,179,"S00","SK9","00","QT","MB","X"
"KW148QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311545,967425,179,"S00","SK9","00","QT","MB","X"
"KW148QL",10,"X",-99,-99,-99,-99,-99,-99,-99,311545,967451,179,"S00","SK9","00","QT","MB","X"
"KW148QN",10,"X",-99,-99,-99,-99,-99,-99,-99,311534,967529,179,"S00","SK9","00","QT","MB","X"
"KW148QP",10,"X",-99,-99,-99,-99,-99,-99,-99,311649,967538,179,"S00","SK9","00","QT","MB","X"
"KW148QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311513,967333,179,"S00","SK9","00","QT","MB","X"
"KW148QR",10,"X",-99,-99,-99,-99,-99,-99,-99,311652,967590,179,"S00","SK9","00","QT","MB","X"
"KW148QS",10,"X",-99,-99,-99,-99,-99,-99,-99,311677,967495,179,"S00","SK9","00","QT","MB","X"
"KW148QT",10,"X",-99,-99,-99,-99,-99,-99,-99,311702,967558,179,"S00","SK9","00","QT","MB","X"
"KW148QU",10,"X",-99,-99,-99,-99,-99,-99,-99,311705,967608,179,"S00","SK9","00","QT","MB","X"
"KW148QW",10,"X",-99,-99,-99,-99,-99,-99,-99,311613,967591,179,"S00","SK9","00","QT","MB","X"
"KW148QX",10,"X",-99,-99,-99,-99,-99,-99,-99,311741,967605,179,"S00","SK9","00","QT","MB","X"
"KW148QY",10,"X",-99,-99,-99,-99,-99,-99,-99,311680,967618,179,"S00","SK9","00","QT","MB","X"
"KW148QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311718,967636,179,"S00","SK9","00","QT","MB","X"
"KW148RA",10,"X",-99,-99,-99,-99,-99,-99,-99,311659,967673,179,"S00","SK9","00","QT","MB","X"
"KW148RB",10,"X",-99,-99,-99,-99,-99,-99,-99,311701,967692,179,"S00","SK9","00","QT","MB","X"
"KW148RD",10,"X",-99,-99,-99,-99,-99,-99,-99,311764,967642,179,"S00","SK9","00","QT","MB","X"
"KW148RE",10,"X",-99,-99,-99,-99,-99,-99,-99,312022,967768,179,"S00","SK9","00","QT","MB","X"
"KW148RF",10,"X",-99,-99,-99,-99,-99,-99,-99,311987,967760,179,"S00","SK9","00","QT","MB","X"
"KW148SL",10,"X",-99,-99,-99,-99,-99,-99,-99,320209,967212,179,"S00","SK9","00","QT","MD","X"
"KW148SN",10,"X",-99,-99,-99,-99,-99,-99,-99,318364,966734,179,"S00","SK9","00","QT","MD","X"
"KW148SP",10,"X",-99,-99,-99,-99,-99,-99,-99,316477,967804,179,"S00","SK9","00","QT","MD","X"
"KW148SR",10,"X",-99,-99,-99,-99,-99,-99,-99,316862,968249,179,"S00","SK9","00","QT","MD","X"
"KW148SS",10,"X",-99,-99,-99,-99,-99,-99,-99,318488,968294,179,"S00","SK9","00","QT","MD","X"
"KW148ST",10,"X",-99,-99,-99,-99,-99,-99,-99,316482,968557,179,"S00","SK9","00","QT","MD","X"
"KW148SW",10,"X",-99,-99,-99,-99,-99,-99,-99,316578,966183,179,"S00","SK9","00","QT","MD","X"
"KW148SX",10,"X",-99,-99,-99,-99,-99,-99,-99,324393,967120,179,"S00","SK9","00","QT","MD","X"
"KW148SY",10,"X",-99,-99,-99,-99,-99,-99,-99,325677,970884,179,"S00","SK9","00","QT","MD","X"
"KW148SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,325620,971287,179,"S00","SK9","00","QT","MD","X"
"KW148TA",10,"X",-99,-99,-99,-99,-99,-99,-99,326683,968129,179,"S00","SK9","00","QT","MD","X"
"KW148TB",10,"X",-99,-99,-99,-99,-99,-99,-99,322646,966026,179,"S00","SK9","00","QT","MD","X"
"KW148TD",10,"X",-99,-99,-99,-99,-99,-99,-99,321493,964718,179,"S00","SK9","00","QT","MD","X"
"KW148TE",10,"X",-99,-99,-99,-99,-99,-99,-99,319319,963975,179,"S00","SK9","00","QT","MD","X"
"KW148TF",10,"X",-99,-99,-99,-99,-99,-99,-99,318536,968450,179,"S00","SK9","00","QT","MD","X"
"KW148TG",10,"X",-99,-99,-99,-99,-99,-99,-99,319281,968277,179,"S00","SK9","00","QT","MD","X"
"KW148TH",10,"X",-99,-99,-99,-99,-99,-99,-99,319073,968242,179,"S00","SK9","00","QT","MD","X"
"KW148TP",10,"X",-99,-99,-99,-99,-99,-99,-99,319103,968157,179,"S00","SK9","00","QT","MD","X"
"KW148TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312042,968562,179,"S00","SK9","00","QT","MB","X"
"KW148TS",10,"X",-99,-99,-99,-99,-99,-99,-99,319007,968227,179,"S00","SK9","00","QT","MD","X"
"KW148TT",10,"X",-99,-99,-99,-99,-99,-99,-99,318793,968348,179,"S00","SK9","00","QT","MD","X"
"KW148TU",10,"X",-99,-99,-99,-99,-99,-99,-99,319442,967912,179,"S00","SK9","00","QT","MD","X"
"KW148TW",10,"X",-99,-99,-99,-99,-99,-99,-99,318879,967914,179,"S00","SK9","00","QT","MD","X"
"KW148TX",10,"X",-99,-99,-99,-99,-99,-99,-99,319684,967849,179,"S00","SK9","00","QT","MD","X"
"KW148TY",10,"X",-99,-99,-99,-99,-99,-99,-99,319318,967895,179,"S00","SK9","00","QT","MD","X"
"KW148UA",10,"X",-99,-99,-99,-99,-99,-99,-99,319829,967324,179,"S00","SK9","00","QT","MD","X"
"KW148UB",10,"X",-99,-99,-99,-99,-99,-99,-99,319843,967543,179,"S00","SK9","00","QT","MD","X"
"KW148UD",10,"X",-99,-99,-99,-99,-99,-99,-99,319749,967615,179,"S00","SK9","00","QT","MD","X"
"KW148UE",10,"X",-99,-99,-99,-99,-99,-99,-99,319470,967940,179,"S00","SK9","00","QT","MD","X"
"KW148UF",10,"X",-99,-99,-99,-99,-99,-99,-99,319302,968119,179,"S00","SK9","00","QT","MD","X"
"KW148UG",10,"X",-99,-99,-99,-99,-99,-99,-99,319356,968050,179,"S00","SK9","00","QT","MD","X"
"KW148UH",10,"X",-99,-99,-99,-99,-99,-99,-99,319443,968094,179,"S00","SK9","00","QT","MD","X"
"KW148UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,319576,967919,179,"S00","SK9","00","QT","MD","X"
"KW148UL",10,"X",-99,-99,-99,-99,-99,-99,-99,319568,967958,179,"S00","SK9","00","QT","MD","X"
"KW148UN",10,"X",-99,-99,-99,-99,-99,-99,-99,319665,967897,179,"S00","SK9","00","QT","MD","X"
"KW148UP",10,"X",-99,-99,-99,-99,-99,-99,-99,319597,968005,179,"S00","SK9","00","QT","MD","X"
"KW148UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,319401,968059,179,"S00","SK9","00","QT","MD","X"
"KW148UR",10,"X",-99,-99,-99,-99,-99,-99,-99,319345,968151,179,"S00","SK9","00","QT","MD","X"
"KW148US",10,"X",-99,-99,-99,-99,-99,-99,-99,319527,967855,179,"S00","SK9","00","QT","MD","X"
"KW148UT",10,"X",-99,-99,-99,-99,-99,-99,-99,319820,967923,179,"S00","SK9","00","QT","MD","X"
"KW148UU",10,"X",-99,-99,-99,-99,-99,-99,-99,319575,967807,179,"S00","SK9","00","QT","MD","X"
"KW148UW",10,"X",-99,-99,-99,-99,-99,-99,-99,319701,967964,179,"S00","SK9","00","QT","MD","X"
"KW148UX",10,"X",-99,-99,-99,-99,-99,-99,-99,319367,967928,179,"S00","SK9","00","QT","MD","X"
