"CW8 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,365125,373386,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,364343,372701,064,"Y51","Q31","00","EW","MA","X"
"CW8 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,364418,372786,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,364381,372726,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,365023,373336,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364491,372492,064,"Y51","Q31","00","EW","MA","X"
"CW8 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,364707,372661,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364501,372623,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,364717,372615,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,364851,372711,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,364445,372763,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,364569,372834,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,364872,372423,064,"Y51","Q31","00","EW","MA","X"
"CW8 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,364592,372752,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,364542,372698,064,"Y51","Q31","00","EW","MT","X"
"CW8 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364662,372720,064,"Y51","Q31","00","EW","MT","X"
"CW8 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,364798,372845,064,"Y51","Q31","00","EW","MT","X"
"CW8 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,365244,372569,064,"Y51","Q31","00","EW","MT","X"
"CW8 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,364945,372477,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,364632,372483,064,"Y51","Q31","00","EW","MT","X"
"CW8 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,364194,372746,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,364264,372713,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364293,372625,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,364165,372708,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,364071,372696,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,363997,372481,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363644,372553,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,363851,372554,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,363785,372639,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,363779,372525,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,363990,372634,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,363706,371962,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,363583,371939,064,"Y51","Q31","00","EW","MA","X"
"CW8 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363686,371873,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,363700,371820,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,363878,371989,064,"Y51","Q31","00","EW","MA","X"
"CW8 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,363781,371993,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,363786,371661,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,363878,371536,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,363948,371599,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,363844,372088,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363789,371816,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,363792,371596,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,363675,371634,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,363904,372235,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364098,371481,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,363968,372236,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,364043,372234,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,363971,372148,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,364198,372154,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,363579,371530,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,364153,372244,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,364036,372068,064,"Y51","Q31","00","EW","MA","X"
"CW8 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364264,372186,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,364113,372048,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,364134,372054,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PD",10,"X",-99,-99,-99,-99,-99,-99,-99,364155,372071,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,364050,371955,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PF",10,"X",-99,-99,-99,-99,-99,-99,-99,364137,371917,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,364214,371877,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,364207,372118,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,364176,371597,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,364237,371554,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,364428,371471,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364173,371748,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,364241,371376,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,364031,371843,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,363936,371812,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,364071,371724,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,364298,371553,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,363908,372127,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,363782,371757,064,"Y51","Q31","00","EW","MA","X"
"CW8 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363926,371940,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,363794,372155,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,364180,372091,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,364236,372133,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,364256,372148,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QG",10,"X",-99,-99,-99,-99,-99,-99,-99,363789,372328,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,363683,372357,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363676,372219,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,363681,372129,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,363279,372180,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363197,372011,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,363460,371980,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,363213,372074,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,363238,371941,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,363175,371916,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QW",10,"X",-99,-99,-99,-99,-99,-99,-99,363460,372055,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,363161,371830,064,"Y51","Q31","00","EW","MA","X"
"CW8 1QY",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364031,372403,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,363266,371853,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,363354,371777,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,363311,371743,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,363375,371671,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,363431,371632,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,363523,371686,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,363491,371709,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,363408,371783,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,363381,371810,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,363475,371874,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363481,371615,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,363253,371795,064,"Y51","Q31","00","EW","MA","X"
"CW8 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,363491,371816,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,363875,371672,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,364017,372331,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,364368,372036,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,364263,372026,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364242,372050,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,365416,374334,064,"Y51","Q31","00","EW","MT","X"
"CW8 1SR",10,"X",-99,-99,-99,-99,-99,-99,-99,362966,371983,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,362924,372084,064,"Y51","Q31","00","EW","MA","X"
"CW8 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,363102,371990,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,363015,372041,064,"Y51","Q31","00","EW","MA","X"
"CW8 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,363059,372003,064,"Y51","Q31","00","EW","MA","X"
"CW8 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,365177,373459,064,"Y51","Q31","00","EW","MT","X"
"CW8 1WB",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 1YT",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,363072,371761,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,362943,371804,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,363122,371708,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,362875,371676,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,362562,371543,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,362184,371381,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362825,371589,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,360055,370714,064,"Y51","Q31","00","EW","MG","X"
"CW8 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362673,371662,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,362037,371649,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,362295,371652,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,361925,371395,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,361811,371202,064,"Y51","Q31","00","EW","MY","X"
"CW8 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,362222,370830,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,362908,369273,064,"Y51","Q31","00","EW","MA","X"
"CW8 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362620,370012,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,363794,369734,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,364100,370470,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,363058,369272,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,363123,369271,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,363132,369209,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,362488,368853,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362688,368539,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,362130,368510,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,361404,369180,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,362470,368121,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362957,369163,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,360528,369742,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,361909,369668,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,360818,369618,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,361756,368683,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,361161,368556,064,"Y51","Q31","00","EW","MA","X"
"CW8 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361246,368496,064,"Y51","Q31","00","EW","MA","X"
"CW8 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,362013,368560,064,"Y51","Q31","00","EW","MA","X"
"CW8 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,360775,368541,064,"Y51","Q31","00","EW","MA","X"
"CW8 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,359974,370881,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,357224,369375,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,357707,374447,064,"Y51","Q31","00","EW","MY","X"
"CW8 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,361734,370984,064,"Y51","Q31","00","EW","MY","X"
"CW8 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,361318,371477,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,360747,370741,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,360669,370689,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,360986,370736,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,360773,370190,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,360313,370611,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,360734,370699,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,360078,370554,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,359375,370588,064,"Y51","Q31","00","EW","MG","X"
"CW8 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359514,370704,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,359894,369860,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,359843,370352,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,359708,370996,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,359892,371211,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,359929,371422,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,359057,370459,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,359640,371292,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359021,370202,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,358958,370062,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,359311,369828,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,358898,369219,064,"Y51","Q31","00","EW","MG","X"
"CW8 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,359059,368805,064,"Y51","Q31","00","EW","MA","X"
"CW8 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,358575,368523,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,358139,369976,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,359318,369640,064,"Y51","Q31","00","EW","MG","X"
"CW8 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,362930,371557,064,"Y51","Q31","00","EW","MA","X"
"CW8 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,363556,369730,064,"Y51","Q31","00","EW","MA","X"
"CW8 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363210,369669,064,"Y51","Q31","00","EW","MA","X"
"CW8 2FA",10,"X",-99,-99,-99,-99,-99,-99,-99,362925,371877,064,"Y51","Q31","00","EW","MA","X"
"CW8 2FD",10,"X",-99,-99,-99,-99,-99,-99,-99,362954,371470,064,"Y51","Q31","00","EW","MA","X"
"CW8 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,363148,371655,064,"Y51","Q31","00","EW","MA","X"
"CW8 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,363093,371594,064,"Y51","Q31","00","EW","MA","X"
"CW8 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,363151,371529,064,"Y51","Q31","00","EW","MA","X"
"CW8 2FL",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,363183,371457,064,"Y51","Q31","00","EW","MA","X"
"CW8 2FU",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2GA",10,"X",-99,-99,-99,-99,-99,-99,-99,362160,371572,064,"Y51","Q31","00","EW","MA","X"
"CW8 2GB",10,"X",-99,-99,-99,-99,-99,-99,-99,360340,373433,064,"Y51","Q31","00","EW","MY","X"
"CW8 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,360381,373368,064,"Y51","Q31","00","EW","MY","X"
"CW8 2GE",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2GP",10,"X",-99,-99,-99,-99,-99,-99,-99,366164,373928,064,"Y51","Q31","00","EW","MS","X"
"CW8 2GR",10,"X",-99,-99,-99,-99,-99,-99,-99,360457,370515,064,"Y51","Q31","00","EW","MG","X"
"CW8 2GX",10,"X",-99,-99,-99,-99,-99,-99,-99,359907,371577,064,"Y51","Q31","00","EW","MG","X"
"CW8 2GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359724,371753,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,358089,370590,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,357347,369391,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,357082,369564,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,356788,368731,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,356874,368669,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357085,368549,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,357047,367560,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,356433,368311,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,356812,367172,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,356841,368610,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,356165,367759,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,355989,368576,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,356259,368832,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,356101,369019,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,356390,368244,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,356020,368978,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,355812,369318,064,"Y51","Q31","00","EW","MG","X"
"CW8 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,355836,369630,064,"Y51","Q31","00","EW","MG","X"
"CW8 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,355934,369561,064,"Y51","Q31","00","EW","MG","X"
