"OL9 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,389909,405866,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,390079,406050,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,389683,405720,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,389256,405769,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389022,405601,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,389182,405884,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,389024,406054,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,389215,405834,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389413,405818,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,388998,405934,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,389117,405833,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,388960,405933,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,389000,406022,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,389221,405939,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,389103,405938,064,"Y51","Q31","00","BP","FY","X"
"OL9 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,389910,405921,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390028,406043,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,389857,405746,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,389737,405748,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,389727,405751,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,389802,405805,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,389648,405816,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,389628,405845,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389663,405922,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,389437,405967,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,389572,406011,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,389694,405962,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389799,405917,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,389695,406050,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,389732,405922,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,389889,405966,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,389920,406086,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,389555,405938,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,389954,406062,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,389951,406088,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389870,406137,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,389823,406078,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,389761,406058,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,389790,406241,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,390023,405600,064,"Y51","Q31","00","BP","FY","X"
"OL9 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,389663,406122,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,389586,406091,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390199,406022,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,390240,406143,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,390101,406022,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,389596,406276,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,389847,406442,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,389827,406360,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,389787,406357,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,389645,406281,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,389424,406157,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,389234,406107,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389347,406034,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,389417,406055,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,389426,406123,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,389575,406175,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,389670,406199,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,389728,406229,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,389903,406288,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,389979,406200,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390001,406182,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,390025,406129,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,390067,406259,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,390037,406345,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389857,406226,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,390132,406350,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,390142,406168,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,390095,406234,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0XA",10,"X",-99,-99,-99,-99,-99,-99,-99,390979,405608,064,"Y51","Q31","00","BP","FZ","X"
"OL9 0XE",10,"X",-99,-99,-99,-99,-99,-99,-99,393482,404988,064,"Y51","Q31","00","BP","GP","X"
"OL9 0ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,393482,404988,064,"Y51","Q31","00","BP","GP","X"
"OL9 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,392148,405116,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,391946,405088,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391972,405177,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,391912,405307,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,391825,405238,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,391776,405256,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,391761,405190,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,391755,405260,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,391889,405283,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,391709,405273,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,391625,405225,064,"Y51","Q31","00","BP","GB","X"
"OL9 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391657,405292,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,391604,405211,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,391663,405209,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,391745,405170,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,391720,405122,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,391574,405152,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391599,405093,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,391582,405174,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,391574,405152,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,391752,405443,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,391602,405431,064,"Y51","Q31","00","BP","GB","X"
"OL9 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,391874,405542,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,391593,405241,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,391885,405593,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,392025,405491,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,392105,405428,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,391970,405428,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,392013,405386,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,391943,405472,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,392038,405455,064,"Y51","Q31","00","BP","GB","X"
"OL9 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,392048,405309,064,"Y51","Q31","00","BP","GB","X"
"OL9 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,392027,405278,064,"Y51","Q31","00","BP","GB","X"
"OL9 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,391474,405730,064,"Y51","Q31","00","BP","GB","X"
"OL9 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,392112,404924,064,"Y51","Q31","00","BP","GB","X"
"OL9 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,392074,404864,064,"Y51","Q31","00","BP","GB","X"
"OL9 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,392224,404986,064,"Y51","Q31","00","BP","GB","X"
"OL9 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392157,405008,064,"Y51","Q31","00","BP","GB","X"
"OL9 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,392152,404947,064,"Y51","Q31","00","BP","GB","X"
"OL9 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,392086,404893,064,"Y51","Q31","00","BP","GB","X"
"OL9 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,392022,404868,064,"Y51","Q31","00","BP","GB","X"
"OL9 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,391726,404685,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,391677,404623,064,"Y51","Q31","00","BP","GS","X"
"OL9 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,391670,404583,064,"Y51","Q31","00","BP","GS","X"
"OL9 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,391589,404548,064,"Y51","Q31","00","BP","GS","X"
"OL9 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,391533,404516,064,"Y51","Q31","00","BP","GS","X"
"OL9 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,391533,404516,064,"Y51","Q31","00","BP","GS","X"
"OL9 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391578,404920,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,391532,404776,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,391584,404792,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,391670,404816,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391528,404486,064,"Y51","Q31","00","BP","GS","X"
"OL9 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,391596,404943,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,391467,404957,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,391518,404594,064,"Y51","Q31","00","BP","GS","X"
"OL9 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,391861,404823,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,391835,404970,064,"Y51","Q31","00","BP","GB","X"
"OL9 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391604,404595,064,"Y51","Q31","00","BP","GS","X"
"OL9 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,391892,404836,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,391892,404836,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,391864,404782,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,391864,404782,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,391904,404765,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,391337,405197,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,390925,405345,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,391167,405195,064,"Y51","Q31","00","BP","FY","X"
"OL9 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,391282,405174,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,391499,405343,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,391400,405255,064,"Y51","Q31","00","BP","GB","X"
"OL9 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391365,405300,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,391368,405243,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,391439,405179,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,391282,405229,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,391454,405239,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,391277,405344,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,391274,405384,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,391374,405324,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391471,405365,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,391504,405408,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391501,405222,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,391526,405451,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,391430,405473,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,391398,405426,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,391388,405402,064,"Y51","Q31","00","BP","GB","X"
"OL9 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,391295,405493,064,"Y51","Q31","00","BP","GB","X"
"OL9 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,391552,405395,064,"Y51","Q31","00","BP","GB","X"
"OL9 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,391308,405405,064,"Y51","Q31","00","BP","GB","X"
"OL9 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,391533,405331,064,"Y51","Q31","00","BP","GB","X"
"OL9 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,391003,405382,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391059,405476,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,391042,405543,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,391098,405563,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,391466,405492,064,"Y51","Q31","00","BP","GB","X"
"OL9 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391055,405414,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,391054,405439,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,391070,405575,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,391099,405410,064,"Y51","Q31","00","BP","GB","X"
"OL9 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,391179,405631,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,391188,405236,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,391102,405270,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,391055,405302,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,391080,405354,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,391093,405327,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,391083,405302,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,391153,405299,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391153,405276,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,391174,405268,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,391195,405301,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,391003,405382,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391107,405303,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,391033,405406,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,391222,405352,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,391498,405303,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,391376,405367,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,391324,405396,064,"Y51","Q31","00","BP","GB","X"
"OL9 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,390975,405340,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,391557,405252,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,391565,405344,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,391515,405481,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,391476,405548,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,391426,405642,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391616,405597,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,391474,405730,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391426,405642,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,391615,405668,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,391622,405794,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,391524,405746,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,391539,405894,064,"Y51","Q31","00","BP","GB","X"
"OL9 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391449,405759,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,391401,405859,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,391387,405902,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,391413,405954,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,391350,405998,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,391302,406018,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,391233,405907,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391242,405991,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,391242,405797,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,391256,405901,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391281,406024,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,391333,405897,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,391308,405932,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,391358,405883,064,"Y51","Q31","00","BP","GB","X"
"OL9 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,391172,405697,064,"Y51","Q31","00","BP","FZ","X"
"OL9 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,391310,405798,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,391373,405786,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,391424,405801,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SF",10,"X",-99,-99,-99,-99,-99,-99,-99,391413,405783,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,391459,405858,064,"Y51","Q31","00","BP","GB","X"
"OL9 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,391128,405392,064,"Y51","Q31","00","BP","GB","X"
