"TS6 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455791,519638,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,455732,519526,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,455844,519580,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,455808,519519,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455789,519753,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,456008,519478,064,"Y51","Q30","00","EE","NC","X"
"TS6 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,455235,520265,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,455238,519876,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,455284,519923,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,455940,519607,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,455312,519858,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,455302,519817,064,"Y51","Q30","00","EE","ND","X"
"TS6 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455333,519869,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,455454,519358,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,455549,519433,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,455479,519420,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,455561,519473,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,455591,519548,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,455499,519553,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,455473,519454,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455414,519440,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,455568,519413,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455504,519506,064,"Y51","Q30","00","EE","ND","X"
"TS6 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,455817,522813,064,"Y51","Q30","00","EE","NB","X"
"TS6 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,455724,523421,064,"Y51","Q30","00","EE","NB","X"
"TS6 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,455569,523252,064,"Y51","Q30","00","EE","NB","X"
"TS6 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,456052,521304,064,"Y51","Q30","00","EE","NB","X"
"TS6 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,455347,520363,064,"Y51","Q30","00","EE","ND","X"
"TS6 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455302,520329,064,"Y51","Q30","00","EE","ND","X"
"TS6 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,454759,520647,064,"Y51","Q30","00","EE","ND","X"
"TS6 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,454851,520693,064,"Y51","Q30","00","EE","ND","X"
"TS6 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454818,520660,064,"Y51","Q30","00","EE","ND","X"
"TS6 7YX",10,"X",-99,-99,-99,-99,-99,-99,-99,453916,519812,064,"Y51","Q30","00","EE","NS","X"
"TS6 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,455613,519403,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,455623,519365,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,455640,519306,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,455725,519323,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,455735,519279,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,455750,519292,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,455802,519264,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455709,519372,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,455767,519471,064,"Y51","Q30","00","EE","NC","X"
"TS6 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455792,519225,064,"Y51","Q30","00","EE","NT","X"
"TS6 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,455899,519494,064,"Y51","Q30","00","EE","NC","X"
"TS6 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,456004,519426,064,"Y51","Q30","00","EE","NC","X"
"TS6 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,455927,519429,064,"Y51","Q30","00","EE","NC","X"
"TS6 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,455851,519424,064,"Y51","Q30","00","EE","NC","X"
"TS6 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,455882,519292,064,"Y51","Q30","00","EE","NC","X"
"TS6 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,455818,519380,064,"Y51","Q30","00","EE","NC","X"
"TS6 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,455868,519347,064,"Y51","Q30","00","EE","NC","X"
"TS6 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455915,519327,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,455942,519404,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,456030,519375,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,455826,519308,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,455803,519311,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,455777,519354,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,455747,519413,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455721,519424,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,455918,519249,064,"Y51","Q30","00","EE","NC","X"
"TS6 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455755,519366,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,456217,519079,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DB",10,"X",-99,-99,-99,-99,-99,-99,-99,456272,519125,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,456182,519224,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,456153,519115,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,456128,519054,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,456077,519008,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DH",10,"X",-99,-99,-99,-99,-99,-99,-99,456032,519053,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457330,519740,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,456526,519158,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,456442,519362,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,457024,519690,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455968,518997,064,"Y51","Q30","00","EE","NT","X"
"TS6 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,457128,519625,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,457148,519705,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,457259,519659,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,457231,519725,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,457022,519401,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,457320,519766,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,457310,519790,064,"Y51","Q30","00","EE","NC","X"
"TS6 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,457249,519769,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,457221,519816,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,457198,519830,064,"Y51","Q30","00","EE","NC","X"
"TS6 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,457235,519909,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,457263,519852,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,457261,519818,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,457258,519914,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,457399,519868,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,457438,519995,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,457352,520012,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,456077,519157,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,456039,519130,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,457333,519912,064,"Y51","Q30","00","EE","NC","X"
"TS6 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,456046,519223,064,"Y51","Q30","00","EE","NC","X"
"TS6 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,456103,519217,064,"Y51","Q30","00","EE","NC","X"
"TS6 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,456011,519102,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,456014,519068,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,456142,519180,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,455962,519139,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,455977,519165,064,"Y51","Q30","00","EE","NC","X"
"TS6 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455958,519086,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,455907,519139,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,455917,519117,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,455884,519137,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,455857,519109,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,455885,519054,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,455918,519028,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,455826,518993,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455817,519071,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,455893,518929,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,455756,519133,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,455739,519154,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455900,518949,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,455805,519197,064,"Y51","Q30","00","EE","NT","X"
"TS6 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,456331,518902,064,"Y51","Q30","00","EE","NC","X"
"TS6 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,456383,518829,064,"Y51","Q30","00","EE","NC","X"
"TS6 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,456408,518930,064,"Y51","Q30","00","EE","NC","X"
"TS6 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,455680,519082,064,"Y51","Q30","00","EE","NT","X"
"TS6 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,458191,520347,064,"Y51","Q30","00","EE","NB","X"
"TS6 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,458191,520347,064,"Y51","Q30","00","EE","NB","X"
"TS6 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,456309,520207,064,"Y51","Q30","00","EE","NB","X"
"TS6 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,456352,520460,064,"Y51","Q30","00","EE","NB","X"
"TS6 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,453916,519812,064,"Y51","Q30","00","EE","NS","X"
"TS6 8YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,453916,519812,064,"Y51","Q30","00","EE","NS","X"
"TS6 8YX",10,"X",-99,-99,-99,-99,-99,-99,-99,453916,519812,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,454712,520052,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,454041,519768,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,454070,519609,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,454155,519638,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,454306,519401,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,454397,519151,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454432,519200,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,454464,519147,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,454529,519230,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,454775,519316,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454392,519074,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,454608,519279,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,454748,519280,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,454806,519223,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,454833,519207,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,454522,519288,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,454829,519112,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,454712,519162,064,"Y51","Q30","00","EE","NS","X"
"TS6 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454754,519126,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,454742,519224,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,454620,519203,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,454631,519083,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,454540,519055,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,454541,519022,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,454541,518958,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454564,519003,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,454505,519109,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,454506,519060,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,455593,518383,064,"Y51","Q30","00","EE","NC","X"
"TS6 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454442,518955,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,454824,518516,064,"Y51","Q30","00","EE","NT","X"
"TS6 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,455136,518482,064,"Y51","Q30","00","EE","NC","X"
"TS6 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,454736,518601,064,"Y51","Q30","00","EE","NT","X"
"TS6 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,454449,518929,064,"Y51","Q30","00","EE","NS","X"
"TS6 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,454644,518671,064,"Y51","Q30","00","EE","NT","X"
"TS6 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454663,518528,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,454745,518421,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,455053,518819,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,454967,518838,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,454955,518813,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,454973,518711,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,455034,518623,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,454831,518612,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,454781,518699,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,454891,518682,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,454862,518701,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,454923,518737,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,454933,518600,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,454887,518749,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,454896,518776,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,455040,518737,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,455103,518615,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,454865,518754,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,455089,518558,064,"Y51","Q30","00","EE","NT","X"
"TS6 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,455075,518526,064,"Y51","Q30","00","EE","NC","X"
"TS6 9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,454935,518565,064,"Y51","Q30","00","EE","NT","X"
"TS6 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,455156,518622,064,"Y51","Q30","00","EE","NT","X"
"TS6 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,455299,518494,064,"Y51","Q30","00","EE","NC","X"
"TS6 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,455379,518460,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,455301,518409,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,455226,518342,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,455170,518538,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,455300,518611,064,"Y51","Q30","00","EE","NT","X"
"TS6 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455298,518565,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,455371,518551,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,455453,518567,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,455630,518406,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455206,518619,064,"Y51","Q30","00","EE","NT","X"
"TS6 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,455521,518491,064,"Y51","Q30","00","EE","NC","X"
"TS6 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,455343,518422,064,"Y51","Q30","00","EE","NC","X"
"TS6 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,455668,518403,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,455733,518407,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,455385,518398,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,455771,518382,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,455731,518367,064,"Y51","Q30","00","EE","NC","X"
"TS6 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455699,518393,064,"Y51","Q30","00","EE","NC","X"
"TS6 9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,455682,518784,064,"Y51","Q30","00","EE","NT","X"
"TS6 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,455880,518116,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,455618,518379,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,455529,518441,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,455547,518401,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,455441,518366,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,455443,518332,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,455435,518287,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,455311,518303,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HL",10,"X",-99,-99,-99,-99,-99,-99,-99,455418,518177,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HN",10,"X",-99,-99,-99,-99,-99,-99,-99,455440,518260,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,455573,518203,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,455543,518279,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,455616,518192,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,455585,518240,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,455591,518334,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,455482,518218,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,455909,518374,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,455827,518377,064,"Y51","Q30","00","EE","NC","X"
"TS6 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,455922,518460,064,"Y51","Q30","00","EE","NC","X"
"TS6 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,455540,518564,064,"Y51","Q30","00","EE","NC","X"
