"HD8 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,419695,410072,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,419922,410614,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,419230,409603,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419711,410273,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,419992,410348,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,419338,409599,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,420111,410623,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419644,409975,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,420000,410436,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,419845,410716,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,419162,410013,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,419516,409983,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,419535,409727,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,419024,409820,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,419724,409822,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8FA",10,"X",-99,-99,-99,-99,-99,-99,-99,419775,410090,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,419739,410010,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8FH",10,"X",-99,-99,-99,-99,-99,-99,-99,419355,410060,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8FL",10,"X",-99,-99,-99,-99,-99,-99,-99,418838,409865,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8FN",10,"X",-99,-99,-99,-99,-99,-99,-99,422693,408413,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8FP",10,"X",-99,-99,-99,-99,-99,-99,-99,422711,408455,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8FS",10,"X",-99,-99,-99,-99,-99,-99,-99,420775,410596,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8GA",10,"X",-99,-99,-99,-99,-99,-99,-99,417661,408111,064,"Y51","Q32","00","CZ","GU","X"
"HD8 8GB",10,"X",-99,-99,-99,-99,-99,-99,-99,420690,408656,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8GW",10,"X",-99,-99,-99,-99,-99,-99,-99,423281,408851,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8GX",10,"X",-99,-99,-99,-99,-99,-99,-99,420583,408680,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8GY",10,"X",-99,-99,-99,-99,-99,-99,-99,423153,408608,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423665,408976,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,419612,409870,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,419603,409792,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,419254,409847,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,420359,411327,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,420403,411321,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,420351,411487,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,419920,411351,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420133,411734,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,420276,411430,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,420299,411356,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,419951,411413,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420366,411273,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,420318,411275,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,420186,411068,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,420096,410942,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,420092,411058,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,420132,411263,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,420032,410964,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,420073,410832,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420047,410806,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,419951,410989,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,419781,410939,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,419601,410934,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,419790,411160,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,419692,411070,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,419643,411176,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,419325,411074,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419178,410969,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,419064,411002,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,419188,411544,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,419734,411245,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419460,411080,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,420253,411103,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,420149,410822,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,419699,410972,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,419994,411198,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,419721,411138,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,419785,411396,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,419877,411295,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420040,411194,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,420381,411195,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,420615,411208,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,420547,411223,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,420730,411151,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,420928,411211,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,420968,411323,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,421436,411176,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420850,411241,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,420946,411307,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,420956,411270,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,421020,412495,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420044,410992,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,421568,412419,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,420669,411100,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,420650,410887,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,420846,410583,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,420988,412027,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,420753,410473,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,421077,410428,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420842,409980,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,421471,410111,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,421819,410876,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,421913,410807,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,421870,410994,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,421031,411282,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,419910,411046,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423030,408688,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,422249,410653,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,421194,408531,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,420783,408545,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,419879,411088,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,420614,408819,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,420791,408773,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,420896,408732,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,420946,408777,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,420688,408698,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,421040,408669,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,421140,408699,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,421106,408880,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,421096,408801,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,421210,408819,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,421274,408886,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,422144,409310,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,422232,409369,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,422116,409373,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,422178,409518,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,421370,409895,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,422117,409791,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,422327,409380,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,422466,409433,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,422176,409366,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,422364,409237,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,422737,408171,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,421877,410682,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,422363,409474,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,419817,411533,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,419924,411223,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,419988,411463,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,423811,408067,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,423114,408433,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,422622,408436,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,422414,408556,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,419919,411619,064,"Y51","Q32","00","CZ","GW","X"
"HD8 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,422445,408646,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,422548,408453,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422376,408419,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,422369,408319,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,422351,408222,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,422649,408285,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,422568,408086,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,422516,408316,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,422744,408670,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,422772,408715,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,422964,408886,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,422510,408108,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,423118,408940,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,423011,408970,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423025,408821,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,423163,408787,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,423346,408625,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,423380,408594,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,423374,408613,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,423365,408611,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,423182,408485,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,423080,408788,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422584,408220,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,423592,409047,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,423110,408692,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,422754,408488,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,422419,408827,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,422670,408527,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,422770,408567,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,422904,408558,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,422841,408586,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,423039,408546,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,423069,408611,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,423013,408698,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422971,408787,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,423055,408708,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,423102,408617,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,423326,408803,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,423361,408936,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,423296,408943,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,423221,409083,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,423297,409131,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423220,409134,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,423087,409083,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,423150,409006,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,423470,409010,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423276,409077,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,423405,408893,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,423510,408936,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,423703,409033,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,423777,409263,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,423372,409017,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,423903,409231,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,424124,409218,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424041,409497,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,424125,409474,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,423367,409189,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,422815,408278,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,422780,408293,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,423202,408421,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,422775,408425,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422873,408487,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,422986,408449,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,422400,408803,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,422835,408393,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,422918,408323,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,422844,408316,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,422939,408047,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,422803,408057,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,423574,407920,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,423819,408012,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,423709,407637,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,422994,407413,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,422944,407270,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,422904,407477,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,422917,407350,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,422847,407308,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,422875,407373,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,422820,407368,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,422776,407344,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,422842,407329,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,422850,407209,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,422676,407165,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,422390,407034,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,422809,407382,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,422776,407276,064,"Y51","Q32","00","CZ","GL","X"
"HD8 8US",10,"X",-99,-99,-99,-99,-99,-99,-99,422767,407318,064,"Y51","Q32","00","CZ","GL","X"
