"OX5 1QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,447330,215223,064,"Y52","Q38","38","UB","HE","X"
"OX5 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,447269,215130,064,"Y52","Q38","38","UB","HE","X"
"OX5 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,447723,215264,064,"Y52","Q38","38","UB","HE","X"
"OX5 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,447819,214405,064,"Y52","Q38","38","UB","HE","X"
"OX5 1RE",10,"X",-99,-99,-99,-99,-99,-99,-99,447524,214531,064,"Y52","Q38","38","UB","HE","X"
"OX5 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,447337,214698,064,"Y52","Q38","38","UB","HE","X"
"OX5 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,447046,214199,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,446910,214335,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,446964,214110,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,447111,213861,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,447245,213995,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,447237,213920,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,447090,213974,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,447532,213886,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,447346,213970,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,446854,213892,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RU",10,"X",-99,-99,-99,-99,-99,-99,-99,446881,213818,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,447285,214125,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,446674,213802,064,"Y52","Q38","38","UB","HN","X"
"OX5 1RY",10,"X",-99,-99,-99,-99,-99,-99,-99,447837,214539,064,"Y52","Q38","38","UB","HE","X"
"OX5 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,447042,213832,064,"Y52","Q38","38","UB","HN","X"
"OX5 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,447586,213973,064,"Y52","Q38","38","UB","HN","X"
"OX5 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,447496,214021,064,"Y52","Q38","38","UB","HN","X"
"OX5 1SE",10,"X",-99,-99,-99,-99,-99,-99,-99,447641,214055,064,"Y52","Q38","38","UB","HN","X"
"OX5 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,447657,213952,064,"Y52","Q38","38","UB","HN","X"
"OX5 1SG",10,"X",-99,-99,-99,-99,-99,-99,-99,448465,214128,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,446881,213818,064,"Y52","Q38","38","UB","HN","X"
"OX5 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448433,214276,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,448473,214091,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SN",10,"X",-99,-99,-99,-99,-99,-99,-99,448702,213921,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,448665,213852,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448441,214191,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SS",10,"X",-99,-99,-99,-99,-99,-99,-99,448543,213862,064,"Y52","Q38","38","UB","HE","X"
"OX5 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,448513,213938,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SU",10,"X",-99,-99,-99,-99,-99,-99,-99,448770,213833,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SW",10,"X",-99,-99,-99,-99,-99,-99,-99,448621,213958,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SX",10,"X",-99,-99,-99,-99,-99,-99,-99,448637,214107,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,448762,214178,064,"Y52","Q38","38","UB","HE","X"
"OX5 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448507,214009,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,448002,212423,064,"Y52","Q38","38","UB","HN","X"
"OX5 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,447987,212335,064,"Y52","Q38","38","UB","HN","X"
"OX5 1TE",10,"X",-99,-99,-99,-99,-99,-99,-99,447978,212202,064,"Y52","Q38","38","UB","HN","X"
"OX5 1TF",10,"X",-99,-99,-99,-99,-99,-99,-99,447868,212137,064,"Y52","Q38","38","UB","HN","X"
"OX5 1TG",10,"X",-99,-99,-99,-99,-99,-99,-99,448365,214656,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TH",10,"X",-99,-99,-99,-99,-99,-99,-99,448448,214523,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,448440,214612,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TL",10,"X",-99,-99,-99,-99,-99,-99,-99,448839,213780,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TN",10,"X",-99,-99,-99,-99,-99,-99,-99,448522,214285,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,448968,213518,064,"Y52","Q38","38","UB","HF","X"
"OX5 1TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,448423,214459,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TR",10,"X",-99,-99,-99,-99,-99,-99,-99,448886,213665,064,"Y52","Q38","38","UB","HF","X"
"OX5 1TS",10,"X",-99,-99,-99,-99,-99,-99,-99,448830,213554,064,"Y52","Q38","38","UB","HF","X"
"OX5 1TT",10,"X",-99,-99,-99,-99,-99,-99,-99,448871,213544,064,"Y52","Q38","38","UB","HF","X"
"OX5 1TU",10,"X",-99,-99,-99,-99,-99,-99,-99,448844,213459,064,"Y52","Q38","38","UB","HF","X"
"OX5 1TW",10,"X",-99,-99,-99,-99,-99,-99,-99,448541,214162,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TX",10,"X",-99,-99,-99,-99,-99,-99,-99,448594,214180,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TY",10,"X",-99,-99,-99,-99,-99,-99,-99,448563,214324,064,"Y52","Q38","38","UB","HE","X"
"OX5 1TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448660,214277,064,"Y52","Q38","38","UB","HE","X"
"OX5 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,448509,214431,064,"Y52","Q38","38","UB","HE","X"
"OX5 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,449256,213667,064,"Y52","Q38","38","UB","HF","X"
"OX5 1UH",10,"X",-99,-99,-99,-99,-99,-99,-99,448942,213415,064,"Y52","Q38","38","UB","HF","X"
"OX5 1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,447832,213009,064,"Y52","Q38","38","UB","HN","X"
"OX5 1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,447798,213098,064,"Y52","Q38","38","UB","HN","X"
"OX5 1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,449618,212211,064,"Y52","Q38","38","UB","HF","X"
"OX5 1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,447928,212958,064,"Y52","Q38","38","UB","HN","X"
"OX5 1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,448583,214417,064,"Y52","Q38","38","UB","HE","X"
"OX5 1WG",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,449315,212620,064,"Y52","Q38","38","UB","HF","X"
"OX5 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,449275,212577,064,"Y52","Q38","38","UB","HF","X"
"OX5 1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1YF",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1YR",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1ZQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 1ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,448359,214943,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,448442,214992,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,448624,214854,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,448602,214784,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,448812,214733,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,448971,214714,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,449383,214456,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449365,214539,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,449325,214635,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,448775,214677,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,448812,214473,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449079,214611,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,448662,214655,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,448849,214611,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,448892,214389,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,448924,214515,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,448727,214579,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,449242,214414,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,449465,214581,064,"Y52","Q38","38","UB","HE","X"
"OX5 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449759,214756,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,449613,214596,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,449661,214622,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,449538,214608,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,449490,214551,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,448865,214279,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,449550,214678,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449091,214504,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,449603,214566,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,448636,214704,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,449143,213943,064,"Y52","Q38","38","UB","HF","X"
"OX5 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449209,214316,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,449340,213757,064,"Y52","Q38","38","UB","HF","X"
"OX5 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,448921,214171,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,448783,214361,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,448546,214718,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,448635,214543,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,448488,214750,064,"Y52","Q38","38","UB","HE","X"
"OX5 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,448913,214263,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,448994,214261,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,449116,214285,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,448474,214937,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,449106,214263,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,449078,214129,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449062,214119,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,449113,214140,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,449212,214121,064,"Y52","Q38","38","UB","HF","X"
"OX5 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,449295,214230,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,449339,214218,064,"Y52","Q38","38","UB","HE","X"
"OX5 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,449475,214303,064,"Y52","Q38","38","UB","HF","X"
"OX5 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,449268,213932,064,"Y52","Q38","38","UB","HF","X"
"OX5 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,449258,214021,064,"Y52","Q38","38","UB","HF","X"
"OX5 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,449274,213979,064,"Y52","Q38","38","UB","HF","X"
"OX5 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,449374,214055,064,"Y52","Q38","38","UB","HF","X"
"OX5 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449346,213913,064,"Y52","Q38","38","UB","HF","X"
"OX5 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,449227,214258,064,"Y52","Q38","38","UB","HE","X"
"OX5 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,449831,214207,064,"Y52","Q38","38","UB","HE","X"
"OX5 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,449788,214224,064,"Y52","Q38","38","UB","HE","X"
"OX5 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,449776,214152,064,"Y52","Q38","38","UB","HF","X"
"OX5 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,450091,214044,064,"Y52","Q38","38","UB","HE","X"
"OX5 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,449110,214088,064,"Y52","Q38","38","UB","HF","X"
"OX5 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449625,214240,064,"Y52","Q38","38","UB","HF","X"
"OX5 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,449777,214340,064,"Y52","Q38","38","UB","HE","X"
"OX5 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,449824,214287,064,"Y52","Q38","38","UB","HE","X"
"OX5 2EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449734,214068,064,"Y52","Q38","38","UB","HF","X"
"OX5 2ER",10,"X",-99,-99,-99,-99,-99,-99,-99,450065,213946,064,"Y52","Q38","38","UB","HE","X"
"OX5 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,449027,214105,064,"Y52","Q38","38","UB","HE","X"
"OX5 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,449452,213855,064,"Y52","Q38","38","UB","HF","X"
"OX5 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,449879,214358,064,"Y52","Q38","38","UB","HE","X"
"OX5 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,449486,213822,064,"Y52","Q38","38","UB","HF","X"
"OX5 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,449469,214017,064,"Y52","Q38","38","UB","HF","X"
"OX5 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449205,214062,064,"Y52","Q38","38","UB","HF","X"
"OX5 2FE",10,"X",-99,-99,-99,-99,-99,-99,-99,460343,215954,064,"Y52","Q38","11","UB","GW","X"
"OX5 2FF",10,"X",-99,-99,-99,-99,-99,-99,-99,450324,213489,064,"Y52","Q38","38","UB","HN","X"
"OX5 2FG",10,"X",-99,-99,-99,-99,-99,-99,-99,449599,213684,064,"Y52","Q38","38","UB","HF","X"
"OX5 2FN",10,"X",-99,-99,-99,-99,-99,-99,-99,449158,214099,064,"Y52","Q38","38","UB","HF","X"
"OX5 2FW",10,"X",-99,-99,-99,-99,-99,-99,-99,449097,214084,064,"Y52","Q38","38","UB","HF","X"
"OX5 2GD",10,"X",-99,-99,-99,-99,-99,-99,-99,450363,213590,064,"Y52","Q38","38","UB","HN","X"
"OX5 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,449447,214134,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,449495,214207,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,449585,214072,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,449624,214096,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,449561,213945,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,449574,213907,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,449703,213907,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,449637,213974,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,449721,213988,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,449485,214253,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,449662,213559,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,449595,213993,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,449699,213695,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,449697,213804,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,449635,213840,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,449794,213831,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,449557,214235,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,449938,213976,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HY",10,"X",-99,-99,-99,-99,-99,-99,-99,449903,213868,064,"Y52","Q38","38","UB","HF","X"
"OX5 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449917,213792,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,449803,213575,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,449781,213658,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,450011,213797,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,449967,213724,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,450086,213726,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,450031,213617,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,450151,213774,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450314,213722,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,449998,213859,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,450208,213870,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,449631,213704,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450073,213822,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,449648,213724,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JS",10,"X",-99,-99,-99,-99,-99,-99,-99,449665,213733,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JT",10,"X",-99,-99,-99,-99,-99,-99,-99,449675,213755,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,449696,213766,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JW",10,"X",-99,-99,-99,-99,-99,-99,-99,450196,213839,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JX",10,"X",-99,-99,-99,-99,-99,-99,-99,449733,213720,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JY",10,"X",-99,-99,-99,-99,-99,-99,-99,449729,213742,064,"Y52","Q38","38","UB","HF","X"
"OX5 2JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,449719,213713,064,"Y52","Q38","38","UB","HF","X"
"OX5 2LA",10,"X",-99,-99,-99,-99,-99,-99,-99,449634,213473,064,"Y52","Q38","38","UB","HF","X"
"OX5 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,449672,213482,064,"Y52","Q38","38","UB","HF","X"
"OX5 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,449949,213488,064,"Y52","Q38","38","UB","HF","X"
"OX5 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,449724,213419,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,449939,213424,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,449964,213333,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,450064,213339,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,450137,213328,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,450074,213106,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,450035,213115,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,449863,212843,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,450130,213426,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,449897,212726,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,450004,212781,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,449958,212779,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,449940,212837,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,449897,212930,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,449963,212622,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LY",10,"X",-99,-99,-99,-99,-99,-99,-99,450141,213535,064,"Y52","Q38","38","UB","HN","X"
"OX5 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,450213,213599,064,"Y52","Q38","38","UB","HN","X"
"OX5 2NA",10,"X",-99,-99,-99,-99,-99,-99,-99,450139,213644,064,"Y52","Q38","38","UB","HF","X"
"OX5 2NB",10,"X",-99,-99,-99,-99,-99,-99,-99,450044,213543,064,"Y52","Q38","38","UB","HF","X"
"OX5 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,449900,213561,064,"Y52","Q38","38","UB","HF","X"
