"BR6 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,546271,163918,064,"Y53","Q36","00","AF","GH","X"
"BR6 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,548259,164202,064,"Y53","Q36","00","AF","GH","X"
"BR6 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,548105,164280,064,"Y53","Q36","00","AF","GH","X"
"BR6 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546401,164041,064,"Y53","Q36","00","AF","GH","X"
"BR6 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,547532,164137,064,"Y53","Q36","00","AF","GH","X"
"BR6 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,546480,164254,064,"Y53","Q36","00","AF","GH","X"
"BR6 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,546006,163531,064,"Y53","Q36","00","AF","GH","X"
"BR6 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,546846,164042,064,"Y53","Q36","00","AF","GH","X"
"BR6 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,546619,164266,064,"Y53","Q36","00","AF","GH","X"
"BR6 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,546687,164023,064,"Y53","Q36","00","AF","GH","X"
"BR6 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546683,164019,064,"Y53","Q36","00","AF","GH","X"
"BR6 6FL",10,"X",-99,-99,-99,-99,-99,-99,-99,545555,163493,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,546707,164167,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,548220,164249,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,546603,163955,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,546449,163850,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,546356,163843,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,546251,163724,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,546842,163960,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546711,163911,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,546906,163883,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,546691,163615,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,547009,163704,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546140,163698,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,547051,163415,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,547210,163564,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,546310,163560,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,546350,163532,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,546731,163584,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,545641,164327,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,545852,164335,064,"Y53","Q36","00","AF","GH","X"
"BR6 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546189,164312,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,546379,164274,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,546621,164101,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,546126,164239,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,546070,164394,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,545739,164420,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,546502,164327,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,546338,164228,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546268,164207,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,546410,164161,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,546456,164423,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,546368,164510,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546335,164424,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,546537,164067,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,545584,164179,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,545690,164222,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,545754,164306,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,546038,164258,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,545722,163843,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,545796,163748,064,"Y53","Q36","00","AF","GH","X"
"BR6 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545771,163808,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,545906,164111,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,545949,164160,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,546007,164151,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,545912,164064,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,545967,164098,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,546023,164106,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,546146,164066,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546094,164132,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,546048,164126,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,545811,164257,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,546118,164122,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546035,164050,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,546212,164100,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,545716,164191,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,545708,164125,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,545992,164228,064,"Y53","Q36","00","AF","GH","X"
"BR6 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,545646,164204,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,545647,164110,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,546361,164129,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,545904,164237,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,545762,164203,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,545823,164202,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,545568,163720,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,545535,163740,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,545513,163664,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,545581,163676,064,"Y53","Q36","00","AF","GH","X"
"BR6 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545596,163733,064,"Y53","Q36","00","AF","GH","X"
"BR6 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,545474,163811,064,"Y53","Q36","00","AF","GH","X"
"BR6 6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6WF",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6WN",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6WP",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6XE",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 6ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,543546,165095,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,543489,164906,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,543403,164683,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,543664,164836,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,543665,164711,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,543715,164608,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,543539,164633,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543472,164734,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,543591,164666,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,543509,164743,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,543737,164816,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543691,164555,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,543718,164941,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,543818,164496,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,543964,164500,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,543608,164898,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,546193,166288,064,"Y53","Q36","00","AF","GW","X"
"BR6 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,544437,164285,064,"Y53","Q36","00","AF","GR","X"
"BR6 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544409,164332,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,544217,164272,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,544059,164302,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,544010,164339,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,543990,164396,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,543617,164748,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,544278,164250,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,543632,164564,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544336,164457,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,544010,164233,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,543743,164496,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,543929,164352,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543891,164346,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,543536,164569,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,543566,164560,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,543493,164359,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,543579,164553,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,544275,164305,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,544245,164397,064,"Y53","Q36","00","AF","GR","X"
"BR6 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544118,164385,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,544287,164207,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,544365,164227,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,544301,164327,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,544236,164471,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,544179,164359,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,544004,164406,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544545,164707,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,544439,164667,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,544537,164426,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,544725,164532,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544054,164391,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,545312,164001,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,544712,164445,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,544602,164424,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,544562,164583,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,544606,164454,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,544624,164596,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,544526,164541,064,"Y53","Q36","00","AF","GR","X"
"BR6 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544497,164470,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,544430,164393,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,544463,164541,064,"Y53","Q36","00","AF","GR","X"
"BR6 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,544412,164492,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,544584,164323,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,544675,164335,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,544347,164531,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,544972,164261,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545125,164299,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,544916,164330,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,544834,164477,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,544777,164402,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544496,164284,064,"Y53","Q36","00","AF","GR","X"
"BR6 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,545181,164251,064,"Y53","Q36","00","AF","GR","X"
"BR6 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,545181,164209,064,"Y53","Q36","00","AF","GR","X"
"BR6 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,545231,164218,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,545159,164049,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,544991,164378,064,"Y53","Q36","00","AF","GR","X"
"BR6 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,545177,163979,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,545251,163817,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545286,163801,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,543451,164778,064,"Y53","Q36","00","AF","GR","X"
"BR6 7FE",30,"X",-99,-99,-99,-99,-99,-99,-99,547921,165962,064,"Y53","Q36","00","AF","GW","X"
"BR6 7GB",10,"X",-99,-99,-99,-99,-99,-99,-99,543905,164225,064,"Y53","Q36","00","AF","GR","X"
"BR6 7GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549035,164310,064,"Y53","Q36","00","AF","GH","X"
"BR6 7GN",10,"X",-99,-99,-99,-99,-99,-99,-99,543566,165072,064,"Y53","Q36","00","AF","GR","X"
"BR6 7GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542967,163268,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,547394,162080,064,"Y53","Q36","00","AF","GH","X"
"BR6 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,545303,163976,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,545350,163866,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,545268,163980,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,545245,164059,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,543516,162683,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,543322,163753,064,"Y53","Q36","00","AF","GR","X"
"BR6 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543410,162111,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,543360,162107,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,543443,162157,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,543428,162227,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543284,162185,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,543332,162182,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,543493,164856,064,"Y53","Q36","00","AF","GR","X"
"BR6 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,543387,162222,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,542723,162594,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,542947,162835,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,543261,162677,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,542961,162435,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,543067,162013,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,543037,162053,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,544643,163428,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542973,161233,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,543922,162332,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,543246,161722,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,543122,161610,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543035,162118,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,543154,161604,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,543102,161551,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,543241,160385,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,543299,160259,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,543224,161747,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,543339,160310,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,543290,160456,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,543313,160348,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,543510,160156,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,542704,161114,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,542258,161387,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,543240,161555,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,543324,161508,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,543788,160565,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,543916,160622,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,543095,160203,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,544613,164384,064,"Y53","Q36","00","AF","GR","X"
"BR6 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,545528,163224,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,543826,160551,064,"Y53","Q36","00","AF","GQ","X"
"BR6 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,545546,163168,064,"Y53","Q36","00","AF","GQ","X"
