"DH8 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,410640,550978,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,410654,550841,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,410634,550739,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,410685,550742,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,410535,550727,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,410578,550758,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,410629,550858,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,410669,550924,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,410574,551111,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410622,551084,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,410650,551152,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,410529,551212,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,410498,551230,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,410629,550603,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,410548,551118,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,410494,551098,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,410492,551021,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410408,551031,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,410339,551044,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,410424,551142,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,410633,551041,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410465,551019,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,410679,550987,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,410545,551059,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410482,550950,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,410562,551286,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,410021,551080,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,410009,551171,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5FG",10,"X",-99,-99,-99,-99,-99,-99,-99,410640,551230,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,410438,550889,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,410906,551018,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,410995,550886,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,410973,550939,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,410939,551030,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410903,551137,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,410869,551280,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,410886,551169,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,410879,551104,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410919,551093,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,410833,551217,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,410849,551381,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,410889,551396,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,410872,551516,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,410823,551412,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410832,551468,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,410940,551515,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,410785,551514,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,410843,551523,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,410806,551666,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,410820,551822,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,410866,551744,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,410869,551719,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410849,551686,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,410855,551630,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,410879,551563,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,410921,551804,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410898,551805,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,410938,551665,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,410928,550865,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,410894,551671,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,410803,550986,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,410835,551089,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,410851,551119,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,410747,551194,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,410813,551114,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410685,551084,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,410774,551154,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,410827,551161,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,410797,551252,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,410705,551190,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410763,551227,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,410815,551336,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,410764,551383,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,410751,551345,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,410757,551296,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,410715,551308,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,410724,551393,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,410660,551590,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410741,551718,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,410759,552010,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,410880,551952,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410718,551490,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,410934,551942,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,410942,552062,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,410915,552088,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,410997,552097,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,410886,551906,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,410953,551947,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,410818,551385,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,410750,551151,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,410001,551289,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,410750,550934,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,410759,550912,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,410736,550890,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410846,550814,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,410808,550860,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,410801,550802,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,410725,550783,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410735,550704,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,410835,550724,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,410859,550597,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,410636,550395,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,410848,550635,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,410910,550684,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,410939,550756,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410999,550718,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,411020,550760,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,411067,550696,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410941,550694,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,411031,550658,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,410990,550627,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,410965,550616,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,410920,550582,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,410873,550553,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,410810,550538,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410890,550478,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,410691,550361,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,410804,550917,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,410169,551359,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,409937,551363,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410205,551387,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,410113,551393,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,410011,551475,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,410061,551567,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,410077,551597,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,410043,551483,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,410094,551473,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410149,551465,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,410213,551527,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,410175,551625,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,410176,551712,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,410149,551743,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,410049,551714,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,410251,551777,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,410395,551780,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,410256,551816,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410044,551815,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TR",10,"X",-99,-99,-99,-99,-99,-99,-99,410275,551839,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,410342,551862,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,410551,552141,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TU",10,"X",-99,-99,-99,-99,-99,-99,-99,410528,551702,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TW",10,"X",-99,-99,-99,-99,-99,-99,-99,410593,551871,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5TX",10,"X",-99,-99,-99,-99,-99,-99,-99,410460,551759,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UA",10,"X",-99,-99,-99,-99,-99,-99,-99,410351,551734,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UB",10,"X",-99,-99,-99,-99,-99,-99,-99,410308,551738,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,410207,551706,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UF",10,"X",-99,-99,-99,-99,-99,-99,-99,410228,551624,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UG",10,"X",-99,-99,-99,-99,-99,-99,-99,410255,551695,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UH",10,"X",-99,-99,-99,-99,-99,-99,-99,410266,551750,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410422,551742,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UN",10,"X",-99,-99,-99,-99,-99,-99,-99,410091,551347,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UP",10,"X",-99,-99,-99,-99,-99,-99,-99,410383,551842,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410453,551809,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UR",10,"X",-99,-99,-99,-99,-99,-99,-99,410180,551394,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UW",10,"X",-99,-99,-99,-99,-99,-99,-99,410291,551871,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410314,551078,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5WS",10,"X",-99,-99,-99,-99,-99,-99,-99,413414,550623,064,"Y51","Q30","00","EJ","NP","X"
"DH8 5WY",10,"X",-99,-99,-99,-99,-99,-99,-99,413414,550623,064,"Y51","Q30","00","EJ","NP","X"
"DH8 5XD",10,"X",-99,-99,-99,-99,-99,-99,-99,410247,552315,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XE",10,"X",-99,-99,-99,-99,-99,-99,-99,410262,552227,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XF",10,"X",-99,-99,-99,-99,-99,-99,-99,410215,552279,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XG",10,"X",-99,-99,-99,-99,-99,-99,-99,410380,552470,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410326,550906,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XL",10,"X",-99,-99,-99,-99,-99,-99,-99,410299,550884,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XN",10,"X",-99,-99,-99,-99,-99,-99,-99,410338,550941,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XP",10,"X",-99,-99,-99,-99,-99,-99,-99,410493,550614,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410286,552420,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XR",10,"X",-99,-99,-99,-99,-99,-99,-99,410185,551323,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5XS",10,"X",-99,-99,-99,-99,-99,-99,-99,410507,550568,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5XT",10,"X",-99,-99,-99,-99,-99,-99,-99,410353,550696,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5XW",10,"X",-99,-99,-99,-99,-99,-99,-99,410364,550901,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410447,552499,064,"Y51","Q30","00","EJ","MS","X"
"DH8 5YA",10,"X",-99,-99,-99,-99,-99,-99,-99,411157,550737,064,"Y51","Q30","00","EJ","NB","X"
"DH8 5YB",10,"X",-99,-99,-99,-99,-99,-99,-99,411134,550739,064,"Y51","Q30","00","EJ","NB","X"
"DH8 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,411063,551092,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,410969,551036,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,411037,551065,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,411061,551116,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,411120,551017,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411136,550996,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,411190,551032,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,411231,551059,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,411281,551156,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411144,551052,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,411186,551097,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,411187,551137,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,411268,551320,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,411217,551233,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,411288,551065,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,411278,551276,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,411358,551271,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411351,551134,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,411406,551152,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,411486,551184,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,411789,551545,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,411455,551559,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411408,551542,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,411229,551721,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,411674,551869,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,411747,551719,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411854,551645,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,411257,551736,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,411191,551783,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,410998,551095,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,411065,551885,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,411116,551180,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,412330,551891,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412414,551730,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,412422,551772,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,412516,551715,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,412559,551763,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411298,551710,064,"Y51","Q30","00","EJ","MS","X"
"DH8 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,412497,551842,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,412484,551801,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,412409,551787,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,412421,551824,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,412538,551710,064,"Y51","Q30","00","EJ","NP","X"
"DH8 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,412332,551770,064,"Y51","Q30","00","EJ","NP","X"
