"HA8 8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,519536,192260,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519568,192287,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,519586,192389,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,519584,192431,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,519805,192488,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,519732,192479,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,519673,192351,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,519795,192441,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,519748,192483,064,"Y53","Q36","00","AC","GE","X"
"HA8 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519711,192617,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,519747,192624,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,519763,192789,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,519703,192809,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,519640,192750,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,519574,192722,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,519648,192591,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519626,192264,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,519488,192247,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519652,192309,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,519507,192311,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,519454,192457,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,519528,192464,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,519492,192932,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,519524,192969,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,519468,193022,064,"Y53","Q36","00","AC","GE","X"
"HA8 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519480,193060,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,519361,193006,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,519285,193123,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,519295,193197,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,519317,193480,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,519286,193503,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,519217,193433,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,519224,193310,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519107,193375,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,519113,193656,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,519158,193594,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519244,193422,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,519118,193996,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,519062,194252,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,518925,194264,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,519158,193381,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,518827,194277,064,"Y53","Q36","00","AC","GE","X"
"HA8 8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,519716,193593,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,519723,193404,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,519725,193484,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,519869,193527,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,519713,193459,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,519400,193600,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519423,193561,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,519340,193636,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,519478,193291,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,519425,193317,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519720,193522,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,519439,193211,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,519489,193456,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,519503,193099,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,519335,193216,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,519549,193293,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,519566,193128,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,519498,193139,064,"Y53","Q36","00","AC","GE","X"
"HA8 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519373,193224,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,519459,193491,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,519427,193520,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,519955,193867,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,519999,193901,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,519985,193872,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,520036,193830,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,520097,193745,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519543,192882,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,519536,192932,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,519546,193044,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,519715,193256,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520058,193788,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,519645,193059,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SS",10,"X",-99,-99,-99,-99,-99,-99,-99,519643,193291,064,"Y53","Q36","00","AC","GE","X"
"HA8 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,519704,193368,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,519822,193332,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,519596,193064,064,"Y53","Q36","00","AC","GE","X"
"HA8 8SX",10,"X",-99,-99,-99,-99,-99,-99,-99,519923,193349,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,520026,193389,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519980,193410,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,519922,193497,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,519889,193384,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,519862,193380,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,519769,193390,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,519676,193517,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,519735,193656,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,519835,192938,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8TP",10,"X",-99,-99,-99,-99,-99,-99,-99,519681,192904,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519669,193414,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TR",10,"X",-99,-99,-99,-99,-99,-99,-99,519606,192923,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,519704,192952,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,519792,192960,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,519826,192982,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,519741,193084,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,519666,193175,064,"Y53","Q36","00","AC","GE","X"
"HA8 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519666,193212,064,"Y53","Q36","00","AC","GE","X"
"HA8 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,519755,193263,064,"Y53","Q36","00","AC","GE","X"
"HA8 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,519791,193300,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,519803,193195,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,519789,193125,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UF",10,"X",-99,-99,-99,-99,-99,-99,-99,519781,193085,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UG",10,"X",-99,-99,-99,-99,-99,-99,-99,519776,193008,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UH",10,"X",-99,-99,-99,-99,-99,-99,-99,519920,193141,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520023,193109,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UL",10,"X",-99,-99,-99,-99,-99,-99,-99,520008,193339,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UN",10,"X",-99,-99,-99,-99,-99,-99,-99,519986,193140,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,519848,193175,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519841,193065,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UR",10,"X",-99,-99,-99,-99,-99,-99,-99,519826,193102,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8US",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 8UT",10,"X",-99,-99,-99,-99,-99,-99,-99,519863,193293,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UU",10,"X",-99,-99,-99,-99,-99,-99,-99,519798,193256,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8UW",10,"X",-99,-99,-99,-99,-99,-99,-99,519935,193269,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8WD",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 8WG",10,"X",-99,-99,-99,-99,-99,-99,-99,519621,192348,064,"Y53","Q36","00","AC","GE","X"
"HA8 8WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 8WN",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 8WP",10,"X",-99,-99,-99,-99,-99,-99,-99,519598,192333,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XA",10,"X",-99,-99,-99,-99,-99,-99,-99,520049,193304,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,520022,193517,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,520080,193411,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,520132,193491,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,520046,193587,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,519964,193603,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XH",10,"X",-99,-99,-99,-99,-99,-99,-99,519996,193672,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519912,193773,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,519801,193902,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,519660,193869,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,519806,193842,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519803,193710,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,519736,193881,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,519819,193769,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,519773,193813,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,519719,193756,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,519702,193811,064,"Y53","Q36","00","AC","GE","X"
"HA8 8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,520138,193427,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8XY",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 8YB",10,"X",-99,-99,-99,-99,-99,-99,-99,520228,192715,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YD",10,"X",-99,-99,-99,-99,-99,-99,-99,520264,192771,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,520013,192964,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YF",10,"X",-99,-99,-99,-99,-99,-99,-99,520079,193105,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,520119,193090,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YH",10,"X",-99,-99,-99,-99,-99,-99,-99,520169,193394,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520216,193318,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YL",10,"X",-99,-99,-99,-99,-99,-99,-99,520147,193092,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YN",10,"X",-99,-99,-99,-99,-99,-99,-99,520199,193174,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YP",10,"X",-99,-99,-99,-99,-99,-99,-99,520217,193095,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520189,193349,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YR",10,"X",-99,-99,-99,-99,-99,-99,-99,520337,193271,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YS",10,"X",-99,-99,-99,-99,-99,-99,-99,520247,193028,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YU",10,"X",-99,-99,-99,-99,-99,-99,-99,520298,193469,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YW",10,"X",-99,-99,-99,-99,-99,-99,-99,520292,193279,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YY",10,"X",-99,-99,-99,-99,-99,-99,-99,520168,193596,064,"Y53","Q36","00","AC","GJ","X"
"HA8 8YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519990,193834,064,"Y53","Q36","00","AC","GE","X"
"HA8 8ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,519342,191905,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,519447,191598,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,519629,191447,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,519712,191337,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,519618,191411,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,519796,191475,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,519702,191492,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,519749,191519,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519732,191640,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,519637,191588,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,519494,191483,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519678,191465,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,519564,191396,064,"Y53","Q36","00","AC","GE","X"
"HA8 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,519489,191443,064,"Y53","Q36","00","AC","GE","X"
"HA8 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,519611,191214,064,"Y53","Q36","00","AC","FY","X"
"HA8 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,519756,191245,064,"Y53","Q36","00","AC","FY","X"
"HA8 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,519632,191287,064,"Y53","Q36","00","AC","GE","X"
"HA8 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,519683,191273,064,"Y53","Q36","00","AC","FY","X"
"HA8 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519937,191437,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,520030,191448,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,520053,191480,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,520260,191512,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,520390,191546,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,520619,191616,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,520714,191630,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,520125,191473,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,520787,191632,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,520822,191676,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520850,191680,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,520936,191678,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,520939,191647,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,520943,191619,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521122,191604,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,521128,191562,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,520986,191573,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,520622,191568,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520540,191549,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,520386,191498,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,520284,191476,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,520033,191406,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520799,191594,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,521030,191640,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,521013,191705,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,521045,191704,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,521067,191623,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,520102,191422,064,"Y53","Q36","00","AC","FY","X"
"HA8 9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,520239,191462,064,"Y53","Q36","00","AC","FY","X"
"HA8 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,520744,191663,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,520303,191436,064,"Y53","Q36","00","AC","FY","X"
"HA8 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,520336,191411,064,"Y53","Q36","00","AC","FY","X"
"HA8 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,520334,191441,064,"Y53","Q36","00","AC","FY","X"
"HA8 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,520281,191598,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520321,191553,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,520310,191634,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,520396,191618,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,520474,191693,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520437,191478,064,"Y53","Q36","00","AC","FY","X"
"HA8 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,520407,191685,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,520375,191640,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,520515,191503,064,"Y53","Q36","00","AC","FY","X"
"HA8 9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,520570,191516,064,"Y53","Q36","00","AC","FY","X"
"HA8 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,520405,191578,064,"Y53","Q36","00","AC","GJ","X"
"HA8 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,520582,191486,064,"Y53","Q36","00","AC","FY","X"
