"PE8 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,503594,294525,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,503286,294587,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,503657,294053,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,503709,294286,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503533,294455,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,503432,294514,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,503320,294685,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,503325,294519,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503287,294633,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,503641,294405,064,"Y51","Q33","34","UD","HE","X"
"PE8 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,503361,294704,064,"Y51","Q33","34","UD","HE","X"
"PE8 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,503553,289328,064,"Y51","Q33","34","UD","HD","X"
"PE8 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,503629,290867,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,504417,290714,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,504878,290002,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,505585,290868,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,504749,290397,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,505276,291030,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,505427,291222,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,505593,290782,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,505687,290746,064,"Y51","Q33","34","UD","HB","X"
"PE8 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,504456,292493,064,"Y51","Q33","34","UD","HE","X"
"PE8 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,504180,293269,064,"Y51","Q33","34","UD","HE","X"
"PE8 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,505223,293662,064,"Y51","Q33","34","UD","HE","X"
"PE8 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505886,293220,064,"Y51","Q33","34","UD","HE","X"
"PE8 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,506285,294321,064,"Y51","Q33","34","UD","HE","X"
"PE8 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,507361,294721,064,"Y51","Q33","34","UD","HE","X"
"PE8 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,507797,294762,064,"Y51","Q33","34","UD","HE","X"
"PE8 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,507338,295047,064,"Y51","Q33","34","UD","HE","X"
"PE8 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,506168,293330,064,"Y51","Q33","34","UD","HE","X"
"PE8 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,505169,289555,064,"Y51","Q33","34","UD","HB","X"
"PE8 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,505537,289883,064,"Y51","Q33","34","UD","HB","X"
"PE8 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505209,289581,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,504648,288998,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,505177,288241,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,505702,288329,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,506741,286878,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,507880,288047,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,507044,287230,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507048,287111,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,505877,287207,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,506926,287146,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,506758,287064,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506678,287288,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,506781,287056,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,506787,286891,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,506814,287081,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,507192,287231,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,506699,287025,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,507287,287134,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,509342,286984,064,"Y51","Q33","34","UD","HB","X"
"PE8 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509309,287832,064,"Y51","Q33","34","UD","HB","X"
"PE8 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,511005,287880,064,"Y51","Q33","34","UD","HB","X"
"PE8 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,511280,287852,064,"Y51","Q33","34","UD","HB","X"
"PE8 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,511346,287874,064,"Y51","Q33","34","UD","HB","X"
"PE8 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,512025,286408,064,"Y51","Q33","34","UD","HB","X"
"PE8 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,503785,287352,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,503858,286835,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,504510,285685,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,504626,285012,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,504685,285036,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,504860,284922,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,505041,284865,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504993,285168,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,504945,285757,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,504858,285772,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504951,284883,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,506037,285978,064,"Y51","Q33","34","UD","HB","X"
"PE8 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,504982,284780,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,504951,284630,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,504892,284315,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,504990,284456,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,504983,284217,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,504969,284382,064,"Y51","Q33","34","UD","GT","X"
"PE8 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505005,284556,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,505003,284602,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,505047,284722,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,505187,284729,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,508164,285768,064,"Y51","Q33","34","UD","HB","X"
"PE8 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,504704,285105,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,504984,284954,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509244,285297,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,510674,285957,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,510511,285689,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,509546,284546,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509318,285277,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,505036,284838,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,511345,284943,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,510274,283666,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,510592,283603,064,"Y51","Q33","34","UD","GT","X"
"PE8 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,509517,283430,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,508919,283075,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,508704,283116,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,508711,283216,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,508504,282651,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,508631,282751,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,509593,281927,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,508121,283250,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507046,284028,064,"Y51","Q33","34","UD","GT","X"
"PE8 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,506796,282664,064,"Y51","Q33","34","UD","GT","X"
"PE8 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,503958,284837,064,"Y51","Q33","34","UD","GT","X"
"PE8 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,504013,283682,064,"Y51","Q33","34","UD","GT","X"
"PE8 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,504640,282601,064,"Y51","Q33","34","UD","GT","X"
"PE8 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,503240,283629,064,"Y51","Q33","34","UD","GT","X"
"PE8 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,502331,282866,064,"Y51","Q33","34","UD","GT","X"
"PE8 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,502206,284386,064,"Y51","Q33","34","UD","HD","X"
"PE8 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501146,283502,064,"Y51","Q33","34","UD","HD","X"
"PE8 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,501317,283550,064,"Y51","Q33","34","UD","HD","X"
"PE8 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,501127,283445,064,"Y51","Q33","34","UD","HD","X"
"PE8 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,501282,283661,064,"Y51","Q33","34","UD","HD","X"
"PE8 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,501134,283563,064,"Y51","Q33","34","UD","HD","X"
"PE8 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,501111,283742,064,"Y51","Q33","34","UD","HD","X"
"PE8 5SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,499478,283588,064,"Y51","Q33","34","UD","GT","X"
"PE8 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,502470,286434,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,500699,285587,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,501189,283501,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,502349,286160,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,502516,286284,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502453,286361,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TN",10,"X",-99,-99,-99,-99,-99,-99,-99,502523,287368,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TP",10,"X",-99,-99,-99,-99,-99,-99,-99,502872,287837,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502378,286352,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TR",10,"X",-99,-99,-99,-99,-99,-99,-99,503266,287912,064,"Y51","Q33","34","UD","HD","X"
"PE8 5TW",10,"X",-99,-99,-99,-99,-99,-99,-99,504704,289080,064,"Y51","Q33","34","UD","HB","X"
"PE8 5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,504631,288165,064,"Y51","Q33","34","UD","HD","X"
"PE8 5XD",10,"X",-99,-99,-99,-99,-99,-99,-99,501313,283411,064,"Y51","Q33","34","UD","HD","X"
"PE8 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,505305,302385,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,505373,302475,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,505335,302472,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,505350,302238,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,505520,302205,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,505459,302207,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,505627,302195,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505721,302125,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,505662,302297,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,505772,302248,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,505698,302163,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505512,302033,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,505862,302080,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,505819,301918,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,505661,301903,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,505705,301894,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,505691,302221,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,505672,301972,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,505763,301933,064,"Y51","Q35","00","JA","NK","X"
"PE8 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505820,301987,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,505771,302062,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,505719,302045,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,505530,302510,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,505248,302416,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,505367,302398,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,505463,302515,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505606,302172,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,505393,302661,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,505336,302545,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505458,302458,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,505545,302858,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,505317,303024,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,505330,302985,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,505264,302542,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BX",30,"X",-99,-99,-99,-99,-99,-99,-99,505491,302934,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,505479,302552,064,"Y51","Q35","00","JA","NK","X"
"PE8 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505495,302056,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,505690,302598,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,505649,302598,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,505783,302554,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,505739,302486,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,505758,302745,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,505802,302460,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,505971,302419,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505939,302355,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,505801,302341,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,505909,302461,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,505553,301979,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505941,302491,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,505484,302473,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,505855,302420,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,505201,302543,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,505703,301986,064,"Y51","Q35","00","JA","NK","X"
"PE8 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505643,301962,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,506137,302256,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,505972,302351,064,"Y51","Q35","00","JA","NK","X"
"PE8 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,506044,302297,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,505932,302247,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,505863,302197,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,506125,302214,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,506036,302103,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505933,302145,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,505929,302065,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,506049,302196,064,"Y51","Q35","00","JA","NK","X"
"PE8 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,505947,296095,064,"Y51","Q33","34","UD","HE","X"
"PE8 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,506167,302152,064,"Y51","Q35","00","JA","NK","X"
"PE8 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,501218,297349,064,"Y51","Q33","34","UD","HA","X"
"PE8 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,505989,302061,064,"Y51","Q35","00","JA","NK","X"
"PE8 6FB",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6FH",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,506994,301233,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,505250,303111,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,505250,303111,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,505002,303665,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HG",30,"X",-99,-99,-99,-99,-99,-99,-99,505784,302785,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,506705,301761,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507422,300505,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,506734,300545,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,506722,300426,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505331,302365,064,"Y51","Q35","00","JA","NK","X"
"PE8 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,516109,303124,064,"Y51","Q35","00","JA","PA","X"
"PE8 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,507098,300625,064,"Y51","Q35","00","JA","NK","X"
"PE8 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,507598,299073,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,507544,299015,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,507626,298933,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,507639,299007,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,507670,298907,064,"Y51","Q35","12","UE","GS","X"
"PE8 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,507371,299217,064,"Y51","Q35","00","JA","NK","X"
"PE8 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,507440,299439,064,"Y51","Q35","00","JA","NK","X"
"PE8 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,507263,299465,064,"Y51","Q35","00","JA","NK","X"
"PE8 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,507468,299345,064,"Y51","Q35","00","JA","NK","X"
"PE8 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,507302,299218,064,"Y51","Q35","00","JA","NK","X"
