"NP442QP",10,"X",-99,-99,-99,-99,-99,-99,-99,330000,196779,220,"W00","Q99","00","PM","NG","X"
"NP442QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329970,196808,220,"W00","Q99","00","PM","NG","X"
"NP442QR",10,"X",-99,-99,-99,-99,-99,-99,-99,329925,196813,220,"W00","Q99","00","PM","NG","X"
"NP442QS",10,"X",-99,-99,-99,-99,-99,-99,-99,329982,196906,220,"W00","Q99","00","PM","NG","X"
"NP442QT",10,"X",-99,-99,-99,-99,-99,-99,-99,329960,196902,220,"W00","Q99","00","PM","NG","X"
"NP442QU",10,"X",-99,-99,-99,-99,-99,-99,-99,329944,196988,220,"W00","Q99","00","PM","NG","X"
"NP442QW",10,"X",-99,-99,-99,-99,-99,-99,-99,329903,196735,220,"W00","Q99","00","PM","NG","X"
"NP442QX",10,"X",-99,-99,-99,-99,-99,-99,-99,330032,196969,220,"W00","Q99","00","PM","NG","X"
"NP442QY",10,"X",-99,-99,-99,-99,-99,-99,-99,330128,196607,220,"W00","Q99","00","PM","NG","X"
"NP442WN",10,"X",-99,-99,-99,-99,-99,-99,-99,330796,195459,220,"W00","Q99","00","PM","NN","X"
"NP442XH",10,"X",-99,-99,-99,-99,-99,-99,-99,330796,195459,220,"W00","Q99","00","PM","NN","X"
"NP442XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330808,195278,220,"W00","Q99","00","PM","NN","X"
"NP442XT",10,"X",-99,-99,-99,-99,-99,-99,-99,329326,195545,220,"W00","Q99","00","PM","NM","X"
"NP442YA",10,"X",-99,-99,-99,-99,-99,-99,-99,330533,195613,220,"W00","Q99","00","PM","NH","X"
"NP442YB",10,"X",-99,-99,-99,-99,-99,-99,-99,330489,195581,220,"W00","Q99","00","PM","NH","X"
"NP442YF",10,"X",-99,-99,-99,-99,-99,-99,-99,329326,195545,220,"W00","Q99","00","PM","NM","X"
"NP442YN",10,"X",-99,-99,-99,-99,-99,-99,-99,329326,195545,220,"W00","Q99","00","PM","NM","X"
"NP442YP",10,"X",-99,-99,-99,-99,-99,-99,-99,329884,196243,220,"W00","Q99","00","PM","NS","X"
"NP442YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329932,197774,220,"W00","Q99","00","PM","NR","X"
"NP442YY",10,"X",-99,-99,-99,-99,-99,-99,-99,329326,195545,220,"W00","Q99","00","PM","NM","X"
"NP442ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,330796,195459,220,"W00","Q99","00","PM","NN","X"
"NP443AA",10,"X",-99,-99,-99,-99,-99,-99,-99,328987,195691,220,"W00","Q99","00","PM","NX","X"
"NP443AB",10,"X",-99,-99,-99,-99,-99,-99,-99,330301,193122,220,"W00","Q99","00","PM","NM","X"
"NP443AD",10,"X",-99,-99,-99,-99,-99,-99,-99,328580,195584,220,"W00","Q99","00","PM","NX","X"
"NP443AE",10,"X",-99,-99,-99,-99,-99,-99,-99,330245,192112,220,"W00","Q99","00","PM","NM","X"
"NP443AF",10,"X",-99,-99,-99,-99,-99,-99,-99,330214,192189,220,"W00","Q99","00","PM","NM","X"
"NP443AG",10,"X",-99,-99,-99,-99,-99,-99,-99,328536,195508,220,"W00","Q99","00","PM","NX","X"
"NP443AH",10,"X",-99,-99,-99,-99,-99,-99,-99,328643,195545,220,"W00","Q99","00","PM","NX","X"
"NP443AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328705,195298,220,"W00","Q99","00","PM","NX","X"
"NP443AL",10,"X",-99,-99,-99,-99,-99,-99,-99,328954,195112,220,"W00","Q99","00","PM","NX","X"
"NP443AN",10,"X",-99,-99,-99,-99,-99,-99,-99,329015,194991,220,"W00","Q99","00","PM","NX","X"
"NP443AP",10,"X",-99,-99,-99,-99,-99,-99,-99,330028,192352,220,"W00","Q99","00","PM","NM","X"
"NP443AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330111,192202,220,"W00","Q99","00","PM","NM","X"
"NP443AR",10,"X",-99,-99,-99,-99,-99,-99,-99,328668,194915,220,"W00","Q99","00","PM","NX","X"
"NP443AS",10,"X",-99,-99,-99,-99,-99,-99,-99,329981,194273,220,"W00","Q99","00","PM","NM","X"
"NP443AT",10,"X",-99,-99,-99,-99,-99,-99,-99,330150,194023,220,"W00","Q99","00","PM","NM","X"
"NP443AU",10,"X",-99,-99,-99,-99,-99,-99,-99,329556,193344,220,"W00","Q99","00","PM","NM","X"
"NP443AW",10,"X",-99,-99,-99,-99,-99,-99,-99,329786,193392,220,"W00","Q99","00","PM","NM","X"
"NP443AX",10,"X",-99,-99,-99,-99,-99,-99,-99,329536,193572,220,"W00","Q99","00","PM","NM","X"
"NP443AY",10,"X",-99,-99,-99,-99,-99,-99,-99,330173,192449,220,"W00","Q99","00","PM","NM","X"
"NP443AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329478,194033,220,"W00","Q99","00","PM","NM","X"
"NP443BA",10,"X",-99,-99,-99,-99,-99,-99,-99,328561,195576,220,"W00","Q99","00","PM","NX","X"
"NP443BB",10,"X",-99,-99,-99,-99,-99,-99,-99,329878,194361,220,"W00","Q99","00","PM","NM","X"
"NP443BD",10,"X",-99,-99,-99,-99,-99,-99,-99,329816,194226,220,"W00","Q99","00","PM","NM","X"
"NP443BE",10,"X",-99,-99,-99,-99,-99,-99,-99,329741,194401,220,"W00","Q99","00","PM","NM","X"
"NP443BG",10,"X",-99,-99,-99,-99,-99,-99,-99,329999,194013,220,"W00","Q99","00","PM","NM","X"
"NP443BH",10,"X",-99,-99,-99,-99,-99,-99,-99,330077,193842,220,"W00","Q99","00","PM","NM","X"
"NP443BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330456,193626,220,"W00","Q99","00","PM","NM","X"
"NP443BL",10,"X",-99,-99,-99,-99,-99,-99,-99,330495,193532,220,"W00","Q99","00","PM","NM","X"
"NP443BN",10,"X",-99,-99,-99,-99,-99,-99,-99,330654,193416,220,"W00","Q99","00","PM","NM","X"
"NP443BP",10,"X",-99,-99,-99,-99,-99,-99,-99,330722,193230,220,"W00","Q99","00","PM","NM","X"
"NP443BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330225,193821,220,"W00","Q99","00","PM","NM","X"
"NP443BR",10,"X",-99,-99,-99,-99,-99,-99,-99,330799,193206,220,"W00","Q99","00","PM","NM","X"
"NP443BS",10,"X",-99,-99,-99,-99,-99,-99,-99,330304,193701,220,"W00","Q99","00","PM","NM","X"
"NP443BT",10,"X",-99,-99,-99,-99,-99,-99,-99,330211,193502,220,"W00","Q99","00","PM","NM","X"
"NP443BU",10,"X",-99,-99,-99,-99,-99,-99,-99,330049,193592,220,"W00","Q99","00","PM","NM","X"
"NP443BW",10,"X",-99,-99,-99,-99,-99,-99,-99,330637,193359,220,"W00","Q99","00","PM","NM","X"
"NP443BX",10,"X",-99,-99,-99,-99,-99,-99,-99,330051,193687,220,"W00","Q99","00","PM","NM","X"
"NP443BY",10,"X",-99,-99,-99,-99,-99,-99,-99,330266,193664,220,"W00","Q99","00","PM","NM","X"
"NP443BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330233,193571,220,"W00","Q99","00","PM","NM","X"
"NP443DA",10,"X",-99,-99,-99,-99,-99,-99,-99,330060,193762,220,"W00","Q99","00","PM","NM","X"
"NP443DB",10,"X",-99,-99,-99,-99,-99,-99,-99,329984,193747,220,"W00","Q99","00","PM","NM","X"
"NP443DE",10,"X",-99,-99,-99,-99,-99,-99,-99,330047,193630,220,"W00","Q99","00","PM","NM","X"
"NP443DF",10,"X",-99,-99,-99,-99,-99,-99,-99,330125,193700,220,"W00","Q99","00","PM","NM","X"
"NP443DH",10,"X",-99,-99,-99,-99,-99,-99,-99,328364,195354,220,"W00","Q99","00","PM","NX","X"
"NP443DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330490,192967,220,"W00","Q99","00","PM","NM","X"
"NP443DL",10,"X",-99,-99,-99,-99,-99,-99,-99,329554,194021,220,"W00","Q99","00","PM","NM","X"
"NP443DN",10,"X",-99,-99,-99,-99,-99,-99,-99,329506,193963,220,"W00","Q99","00","PM","NM","X"
"NP443DP",10,"X",-99,-99,-99,-99,-99,-99,-99,329570,193888,220,"W00","Q99","00","PM","NM","X"
"NP443DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328959,195792,220,"W00","Q99","00","PM","NX","X"
"NP443DR",10,"X",-99,-99,-99,-99,-99,-99,-99,329646,193791,220,"W00","Q99","00","PM","NM","X"
"NP443DS",10,"X",-99,-99,-99,-99,-99,-99,-99,329893,193788,220,"W00","Q99","00","PM","NM","X"
"NP443DT",10,"X",-99,-99,-99,-99,-99,-99,-99,329901,193751,220,"W00","Q99","00","PM","NM","X"
"NP443DU",10,"X",-99,-99,-99,-99,-99,-99,-99,329792,193827,220,"W00","Q99","00","PM","NM","X"
"NP443DW",10,"X",-99,-99,-99,-99,-99,-99,-99,329667,193937,220,"W00","Q99","00","PM","NM","X"
"NP443DX",10,"X",-99,-99,-99,-99,-99,-99,-99,329810,193810,220,"W00","Q99","00","PM","NM","X"
"NP443DY",10,"X",-99,-99,-99,-99,-99,-99,-99,329833,193707,220,"W00","Q99","00","PM","NM","X"
"NP443DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329854,193592,220,"W00","Q99","00","PM","NM","X"
"NP443EA",10,"X",-99,-99,-99,-99,-99,-99,-99,329917,193643,220,"W00","Q99","00","PM","NM","X"
"NP443EB",10,"X",-99,-99,-99,-99,-99,-99,-99,329769,193576,220,"W00","Q99","00","PM","NM","X"
"NP443ED",10,"X",-99,-99,-99,-99,-99,-99,-99,329747,193737,220,"W00","Q99","00","PM","NM","X"
"NP443EE",10,"X",-99,-99,-99,-99,-99,-99,-99,331167,192442,220,"W00","Q99","00","PM","NM","X"
"NP443EF",10,"X",-99,-99,-99,-99,-99,-99,-99,329465,194091,220,"W00","Q99","00","PM","NM","X"
"NP443EG",10,"X",-99,-99,-99,-99,-99,-99,-99,329502,193846,220,"W00","Q99","00","PM","NM","X"
"NP443EH",10,"X",-99,-99,-99,-99,-99,-99,-99,329787,193685,220,"W00","Q99","00","PM","NM","X"
"NP443EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329715,193798,220,"W00","Q99","00","PM","NM","X"
"NP443EL",10,"X",-99,-99,-99,-99,-99,-99,-99,329665,193643,220,"W00","Q99","00","PM","NM","X"
"NP443EN",10,"X",-99,-99,-99,-99,-99,-99,-99,328469,195052,220,"W00","Q99","00","PM","NX","X"
"NP443EP",10,"X",-99,-99,-99,-99,-99,-99,-99,329577,193782,220,"W00","Q99","00","PM","NM","X"
"NP443EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329606,193726,220,"W00","Q99","00","PM","NM","X"
"NP443ER",10,"X",-99,-99,-99,-99,-99,-99,-99,328403,195129,220,"W00","Q99","00","PM","NX","X"
"NP443ES",10,"X",-99,-99,-99,-99,-99,-99,-99,328587,194971,220,"W00","Q99","00","PM","NX","X"
"NP443ET",10,"X",-99,-99,-99,-99,-99,-99,-99,328735,194904,220,"W00","Q99","00","PM","NX","X"
"NP443EU",10,"X",-99,-99,-99,-99,-99,-99,-99,330744,193476,220,"W00","Q99","00","PM","NM","X"
"NP443EW",10,"X",-99,-99,-99,-99,-99,-99,-99,329084,195593,220,"W00","Q99","00","PM","NX","X"
"NP443EX",10,"X",-99,-99,-99,-99,-99,-99,-99,329562,194138,220,"W00","Q99","00","PM","NM","X"
"NP443EY",10,"X",-99,-99,-99,-99,-99,-99,-99,329907,193954,220,"W00","Q99","00","PM","NM","X"
"NP443EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329649,194056,220,"W00","Q99","00","PM","NM","X"
"NP443FD",10,"X",-99,-99,-99,-99,-99,-99,-99,329837,192939,220,"W00","Q99","00","PM","NM","X"
"NP443FF",10,"X",-99,-99,-99,-99,-99,-99,-99,329437,194607,220,"W00","Q99","00","PM","NM","X"
"NP443FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329504,194073,220,"W00","Q99","00","PM","NM","X"
"NP443GA",10,"X",-99,-99,-99,-99,-99,-99,-99,330263,192943,220,"W00","Q99","00","PM","NM","X"
"NP443GB",10,"X",-99,-99,-99,-99,-99,-99,-99,330396,192333,220,"W00","Q99","00","PM","NM","X"
"NP443GD",10,"X",-99,-99,-99,-99,-99,-99,-99,330291,193877,220,"W00","Q99","00","PM","NM","X"
"NP443GE",10,"X",-99,-99,-99,-99,-99,-99,-99,330220,193976,220,"W00","Q99","00","PM","NM","X"
"NP443GH",10,"X",-99,-99,-99,-99,-99,-99,-99,330504,193592,220,"W00","Q99","00","PM","NM","X"
"NP443HA",10,"X",-99,-99,-99,-99,-99,-99,-99,329889,193894,220,"W00","Q99","00","PM","NM","X"
"NP443HB",10,"X",-99,-99,-99,-99,-99,-99,-99,330036,192922,220,"W00","Q99","00","PM","NM","X"
"NP443HD",10,"X",-99,-99,-99,-99,-99,-99,-99,329891,192858,220,"W00","Q99","00","PM","NM","X"
"NP443HE",10,"X",-99,-99,-99,-99,-99,-99,-99,330641,192944,220,"W00","Q99","00","PM","NM","X"
"NP443HF",10,"X",-99,-99,-99,-99,-99,-99,-99,330561,192973,220,"W00","Q99","00","PM","NM","X"
"NP443HG",10,"X",-99,-99,-99,-99,-99,-99,-99,330629,193032,220,"W00","Q99","00","PM","NM","X"
"NP443HH",10,"X",-99,-99,-99,-99,-99,-99,-99,330766,192998,220,"W00","Q99","00","PM","NM","X"
"NP443HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330809,193053,220,"W00","Q99","00","PM","NM","X"
"NP443HL",10,"X",-99,-99,-99,-99,-99,-99,-99,330702,192945,220,"W00","Q99","00","PM","NM","X"
"NP443HN",10,"X",-99,-99,-99,-99,-99,-99,-99,330519,193148,220,"W00","Q99","00","PM","NM","X"
"NP443HP",10,"X",-99,-99,-99,-99,-99,-99,-99,330251,192803,220,"W00","Q99","00","PM","NM","X"
"NP443HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330060,192738,220,"W00","Q99","00","PM","NM","X"
"NP443HR",10,"X",-99,-99,-99,-99,-99,-99,-99,330291,192753,220,"W00","Q99","00","PM","NM","X"
"NP443HS",10,"X",-99,-99,-99,-99,-99,-99,-99,330795,193122,220,"W00","Q99","00","PM","NM","X"
"NP443JA",10,"X",-99,-99,-99,-99,-99,-99,-99,329170,194482,220,"W00","Q99","00","PM","NX","X"
"NP443JB",10,"X",-99,-99,-99,-99,-99,-99,-99,329364,194688,220,"W00","Q99","00","PM","NM","X"
"NP443JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,330606,193196,220,"W00","Q99","00","PM","NM","X"
"NP443JL",10,"X",-99,-99,-99,-99,-99,-99,-99,329251,194712,220,"W00","Q99","00","PM","NX","X"
"NP443JN",10,"X",-99,-99,-99,-99,-99,-99,-99,329392,194716,220,"W00","Q99","00","PM","NM","X"
"NP443JP",10,"X",-99,-99,-99,-99,-99,-99,-99,329531,194604,220,"W00","Q99","00","PM","NM","X"
"NP443JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328990,195429,220,"W00","Q99","00","PM","NX","X"
"NP443JR",10,"X",-99,-99,-99,-99,-99,-99,-99,329358,194797,220,"W00","Q99","00","PM","NM","X"
"NP443JS",10,"X",-99,-99,-99,-99,-99,-99,-99,329335,194804,220,"W00","Q99","00","PM","NM","X"
"NP443JT",10,"X",-99,-99,-99,-99,-99,-99,-99,329323,194737,220,"W00","Q99","00","PM","NM","X"
"NP443JU",10,"X",-99,-99,-99,-99,-99,-99,-99,329499,194510,220,"W00","Q99","00","PM","NM","X"
"NP443JW",10,"X",-99,-99,-99,-99,-99,-99,-99,329511,194647,220,"W00","Q99","00","PM","NM","X"
"NP443JX",10,"X",-99,-99,-99,-99,-99,-99,-99,329635,194528,220,"W00","Q99","00","PM","NM","X"
"NP443JY",10,"X",-99,-99,-99,-99,-99,-99,-99,329433,194759,220,"W00","Q99","00","PM","NM","X"
"NP443JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329546,194685,220,"W00","Q99","00","PM","NM","X"
"NP443LA",10,"X",-99,-99,-99,-99,-99,-99,-99,329653,194723,220,"W00","Q99","00","PM","NM","X"
"NP443LB",10,"X",-99,-99,-99,-99,-99,-99,-99,329267,194625,220,"W00","Q99","00","PM","NX","X"
"NP443LD",10,"X",-99,-99,-99,-99,-99,-99,-99,329029,194476,220,"W00","Q99","00","PM","NX","X"
"NP443LE",10,"X",-99,-99,-99,-99,-99,-99,-99,329255,194534,220,"W00","Q99","00","PM","NX","X"
"NP443LF",10,"X",-99,-99,-99,-99,-99,-99,-99,329164,194526,220,"W00","Q99","00","PM","NX","X"
"NP443LG",10,"X",-99,-99,-99,-99,-99,-99,-99,329206,194642,220,"W00","Q99","00","PM","NX","X"
"NP443LH",10,"X",-99,-99,-99,-99,-99,-99,-99,328841,195895,220,"W00","Q99","00","PM","NX","X"
"NP443LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329120,194608,220,"W00","Q99","00","PM","NX","X"
"NP443LL",10,"X",-99,-99,-99,-99,-99,-99,-99,328860,194751,220,"W00","Q99","00","PM","NX","X"
"NP443LN",10,"X",-99,-99,-99,-99,-99,-99,-99,329127,195686,220,"W00","Q99","00","PM","NS","X"
"NP443LP",10,"X",-99,-99,-99,-99,-99,-99,-99,328412,195497,220,"W00","Q99","00","PM","NX","X"
"NP443LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329204,194587,220,"W00","Q99","00","PM","NX","X"
"NP443LR",10,"X",-99,-99,-99,-99,-99,-99,-99,329190,194879,220,"W00","Q99","00","PM","NX","X"
"NP443LS",10,"X",-99,-99,-99,-99,-99,-99,-99,329140,194963,220,"W00","Q99","00","PM","NX","X"
"NP443LT",10,"X",-99,-99,-99,-99,-99,-99,-99,329140,194763,220,"W00","Q99","00","PM","NX","X"
"NP443LU",10,"X",-99,-99,-99,-99,-99,-99,-99,329066,194617,220,"W00","Q99","00","PM","NX","X"
"NP443LW",10,"X",-99,-99,-99,-99,-99,-99,-99,329017,194649,220,"W00","Q99","00","PM","NX","X"
"NP443LX",10,"X",-99,-99,-99,-99,-99,-99,-99,329071,194820,220,"W00","Q99","00","PM","NX","X"
"NP443LY",10,"X",-99,-99,-99,-99,-99,-99,-99,329092,194777,220,"W00","Q99","00","PM","NX","X"
"NP443LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328965,194683,220,"W00","Q99","00","PM","NX","X"
"NP443NA",10,"X",-99,-99,-99,-99,-99,-99,-99,328863,194679,220,"W00","Q99","00","PM","NX","X"
"NP443NB",10,"X",-99,-99,-99,-99,-99,-99,-99,329011,194721,220,"W00","Q99","00","PM","NX","X"
"NP443ND",10,"X",-99,-99,-99,-99,-99,-99,-99,328975,194742,220,"W00","Q99","00","PM","NX","X"
"NP443NE",10,"X",-99,-99,-99,-99,-99,-99,-99,329188,194818,220,"W00","Q99","00","PM","NX","X"
"NP443NF",10,"X",-99,-99,-99,-99,-99,-99,-99,328680,194555,220,"W00","Q99","00","PM","NX","X"
"NP443NG",10,"X",-99,-99,-99,-99,-99,-99,-99,328727,194659,220,"W00","Q99","00","PM","NX","X"
"NP443NH",10,"X",-99,-99,-99,-99,-99,-99,-99,328986,194791,220,"W00","Q99","00","PM","NX","X"
"NP443NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328970,194842,220,"W00","Q99","00","PM","NX","X"
"NP443NL",10,"X",-99,-99,-99,-99,-99,-99,-99,328863,194584,220,"W00","Q99","00","PM","NX","X"
"NP443NN",10,"X",-99,-99,-99,-99,-99,-99,-99,329034,194894,220,"W00","Q99","00","PM","NX","X"
"NP443NP",10,"X",-99,-99,-99,-99,-99,-99,-99,328822,194568,220,"W00","Q99","00","PM","NX","X"
"NP443NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328731,194773,220,"W00","Q99","00","PM","NX","X"
"NP443NR",10,"X",-99,-99,-99,-99,-99,-99,-99,329170,195770,220,"W00","Q99","00","PM","NS","X"
"NP443NS",10,"X",-99,-99,-99,-99,-99,-99,-99,329004,194913,220,"W00","Q99","00","PM","NX","X"
"NP443NU",10,"X",-99,-99,-99,-99,-99,-99,-99,328917,194851,220,"W00","Q99","00","PM","NX","X"
"NP443NW",10,"X",-99,-99,-99,-99,-99,-99,-99,328759,194740,220,"W00","Q99","00","PM","NX","X"
"NP443NX",10,"X",-99,-99,-99,-99,-99,-99,-99,328744,194604,220,"W00","Q99","00","PM","NX","X"
"NP443NY",10,"X",-99,-99,-99,-99,-99,-99,-99,328935,194908,220,"W00","Q99","00","PM","NX","X"
"NP443NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329066,194964,220,"W00","Q99","00","PM","NX","X"
"NP443PA",10,"X",-99,-99,-99,-99,-99,-99,-99,328835,194647,220,"W00","Q99","00","PM","NX","X"
"NP443PB",10,"X",-99,-99,-99,-99,-99,-99,-99,329340,195650,220,"W00","Q99","00","PM","NM","X"
"NP443PG",10,"X",-99,-99,-99,-99,-99,-99,-99,329489,194919,220,"W00","Q99","00","PM","NM","X"
"NP443PH",10,"X",-99,-99,-99,-99,-99,-99,-99,329340,195171,220,"W00","Q99","00","PM","NM","X"
"NP443PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329506,195185,220,"W00","Q99","00","PM","NM","X"
"NP443PP",10,"X",-99,-99,-99,-99,-99,-99,-99,329401,195095,220,"W00","Q99","00","PM","NM","X"
"NP443PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329569,194881,220,"W00","Q99","00","PM","NM","X"
"NP443PR",10,"X",-99,-99,-99,-99,-99,-99,-99,329387,195034,220,"W00","Q99","00","PM","NM","X"
"NP443PS",10,"X",-99,-99,-99,-99,-99,-99,-99,329441,194890,220,"W00","Q99","00","PM","NM","X"
"NP443PT",10,"X",-99,-99,-99,-99,-99,-99,-99,329480,194858,220,"W00","Q99","00","PM","NM","X"
"NP443PU",10,"X",-99,-99,-99,-99,-99,-99,-99,329556,194802,220,"W00","Q99","00","PM","NM","X"
"NP443PW",10,"X",-99,-99,-99,-99,-99,-99,-99,329385,194978,220,"W00","Q99","00","PM","NM","X"
"NP443PX",10,"X",-99,-99,-99,-99,-99,-99,-99,329516,194950,220,"W00","Q99","00","PM","NM","X"
"NP443PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329718,194773,220,"W00","Q99","00","PM","NM","X"
"NP443QA",10,"X",-99,-99,-99,-99,-99,-99,-99,329546,195048,220,"W00","Q99","00","PM","NM","X"
"NP443QB",10,"X",-99,-99,-99,-99,-99,-99,-99,329479,195018,220,"W00","Q99","00","PM","NM","X"
"NP443QD",10,"X",-99,-99,-99,-99,-99,-99,-99,329544,195081,220,"W00","Q99","00","PM","NM","X"
"NP443QE",10,"X",-99,-99,-99,-99,-99,-99,-99,329530,194952,220,"W00","Q99","00","PM","NM","X"
"NP443QF",10,"X",-99,-99,-99,-99,-99,-99,-99,329503,195099,220,"W00","Q99","00","PM","NM","X"
"NP443QG",10,"X",-99,-99,-99,-99,-99,-99,-99,329585,195085,220,"W00","Q99","00","PM","NM","X"
"NP443QH",10,"X",-99,-99,-99,-99,-99,-99,-99,329615,195094,220,"W00","Q99","00","PM","NM","X"
"NP443QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329618,195052,220,"W00","Q99","00","PM","NM","X"
"NP443QL",10,"X",-99,-99,-99,-99,-99,-99,-99,329621,195029,220,"W00","Q99","00","PM","NM","X"
"NP443QN",10,"X",-99,-99,-99,-99,-99,-99,-99,329629,194948,220,"W00","Q99","00","PM","NM","X"
"NP443QP",10,"X",-99,-99,-99,-99,-99,-99,-99,329622,194983,220,"W00","Q99","00","PM","NM","X"
"NP443QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,329603,194951,220,"W00","Q99","00","PM","NM","X"
"NP443QR",10,"X",-99,-99,-99,-99,-99,-99,-99,329636,194876,220,"W00","Q99","00","PM","NM","X"
"NP443QS",10,"X",-99,-99,-99,-99,-99,-99,-99,329607,195172,220,"W00","Q99","00","PM","NM","X"
"NP443QT",10,"X",-99,-99,-99,-99,-99,-99,-99,329608,195128,220,"W00","Q99","00","PM","NM","X"
"NP443QU",10,"X",-99,-99,-99,-99,-99,-99,-99,329416,194984,220,"W00","Q99","00","PM","NM","X"
"NP443QW",10,"X",-99,-99,-99,-99,-99,-99,-99,329626,194907,220,"W00","Q99","00","PM","NM","X"
"NP443QX",10,"X",-99,-99,-99,-99,-99,-99,-99,329442,195096,220,"W00","Q99","00","PM","NM","X"
"NP443QY",10,"X",-99,-99,-99,-99,-99,-99,-99,329584,195181,220,"W00","Q99","00","PM","NM","X"
"NP443QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,329584,195181,220,"W00","Q99","00","PM","NM","X"
"NP443SE",10,"X",-99,-99,-99,-99,-99,-99,-99,329885,193101,220,"W00","Q99","00","PM","NM","X"
"NP443UW",10,"X",-99,-99,-99,-99,-99,-99,-99,329695,193064,220,"W00","Q99","00","PM","NM","X"
"NP443UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328839,195545,220,"W00","Q99","00","PM","NX","X"
"NP443WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330323,193237,220,"W00","Q99","00","PM","NM","X"
"NP443XA",10,"X",-99,-99,-99,-99,-99,-99,-99,328329,195228,220,"W00","Q99","00","PM","NX","X"
"NP443XB",10,"X",-99,-99,-99,-99,-99,-99,-99,330386,193509,220,"W00","Q99","00","PM","NM","X"
"NP443XE",10,"X",-99,-99,-99,-99,-99,-99,-99,330138,194153,220,"W00","Q99","00","PM","NM","X"
"NP443XF",10,"X",-99,-99,-99,-99,-99,-99,-99,329844,193220,220,"W00","Q99","00","PM","NM","X"
"NP443XH",10,"X",-99,-99,-99,-99,-99,-99,-99,329416,195220,220,"W00","Q99","00","PM","NM","X"
"NP443XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328128,195310,220,"W00","Q99","00","PM","NX","X"
"NP443XS",10,"X",-99,-99,-99,-99,-99,-99,-99,330036,192922,220,"W00","Q99","00","PM","NM","X"
"NP443XU",10,"X",-99,-99,-99,-99,-99,-99,-99,329684,195192,220,"W00","Q99","00","PM","NM","X"
"NP443XX",10,"X",-99,-99,-99,-99,-99,-99,-99,329752,194937,220,"W00","Q99","00","PM","NM","X"
"NP443YA",10,"X",-99,-99,-99,-99,-99,-99,-99,329441,195217,220,"W00","Q99","00","PM","NM","X"
"NP443YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331147,192913,220,"W00","Q99","00","PM","NM","X"
"NP443YL",10,"X",-99,-99,-99,-99,-99,-99,-99,330607,193587,220,"W00","Q99","00","PM","NM","X"
"NP443YR",10,"X",-99,-99,-99,-99,-99,-99,-99,329358,194797,220,"W00","Q99","00","PM","NM","X"
"NP443YS",10,"X",-99,-99,-99,-99,-99,-99,-99,329434,194301,220,"W00","Q99","00","PM","NM","X"
"NP443YT",10,"X",-99,-99,-99,-99,-99,-99,-99,329580,194561,220,"W00","Q99","00","PM","NM","X"
"NP443ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,329326,195545,220,"W00","Q99","00","PM","NM","X"
"NP444AA",10,"X",-99,-99,-99,-99,-99,-99,-99,328044,195112,220,"W00","Q99","00","PM","NX","X"
"NP444AB",10,"X",-99,-99,-99,-99,-99,-99,-99,327983,195135,220,"W00","Q99","00","PM","NX","X"
"NP444AE",30,"X",-99,-99,-99,-99,-99,-99,-99,328225,194805,220,"W00","Q99","00","PM","NX","X"
"NP444BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327890,195448,220,"W00","Q99","00","PM","NL","X"
