"DY6 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,389020,288743,064,"Y51","Q34","00","CR","GP","X"
"DY6 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,388962,288521,064,"Y51","Q34","00","CR","GP","X"
"DY6 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388871,288517,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,389441,288490,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,389369,288606,064,"Y51","Q34","00","CR","GP","X"
"DY6 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,389396,288690,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,389289,288752,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,389221,288863,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EG",10,"X",-99,-99,-99,-99,-99,-99,-99,389171,288698,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,389240,288674,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389296,288669,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,389295,288602,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,388897,288450,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,389316,288534,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389192,288548,064,"Y51","Q34","00","CR","GP","X"
"DY6 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,388847,288465,064,"Y51","Q34","00","CR","GP","X"
"DY6 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,388907,288353,064,"Y51","Q34","00","CR","GP","X"
"DY6 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,388994,288410,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,389070,288379,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,389060,288496,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,388996,288322,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,388917,288282,064,"Y51","Q34","00","CR","GP","X"
"DY6 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389144,288398,064,"Y51","Q34","00","CR","GP","X"
"DY6 8GH",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 8GL",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 8HA",10,"X",-99,-99,-99,-99,-99,-99,-99,389072,288256,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HB",10,"X",-99,-99,-99,-99,-99,-99,-99,389019,288211,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,388942,288189,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,389025,288072,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,389091,288173,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389148,288047,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,389154,288276,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,389297,288240,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,389456,288406,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,389578,287435,064,"Y51","Q34","00","CR","HB","X"
"DY6 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,389660,287440,064,"Y51","Q34","00","CR","HB","X"
"DY6 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,389562,287547,064,"Y51","Q34","00","CR","HB","X"
"DY6 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,389051,287949,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,389310,288371,064,"Y51","Q34","00","CR","GP","X"
"DY6 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,389090,287883,064,"Y51","Q34","00","CR","HB","X"
"DY6 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,389183,287824,064,"Y51","Q34","00","CR","HB","X"
"DY6 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389294,287794,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,389163,287746,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JB",10,"X",-99,-99,-99,-99,-99,-99,-99,389308,287712,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,389195,287724,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,389167,287628,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,389391,287651,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,389362,287771,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,389439,287682,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389358,287854,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,389273,287984,064,"Y51","Q34","00","CR","GP","X"
"DY6 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,389345,287906,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389738,287232,064,"Y51","Q34","00","CR","HB","X"
"DY6 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,389467,288048,064,"Y51","Q34","00","CR","GP","X"
"DY6 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,389538,288075,064,"Y51","Q34","00","CR","GP","X"
"DY6 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,389391,288181,064,"Y51","Q34","00","CR","GP","X"
"DY6 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,389320,288092,064,"Y51","Q34","00","CR","GP","X"
"DY6 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,389214,288182,064,"Y51","Q34","00","CR","GP","X"
"DY6 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,389221,288086,064,"Y51","Q34","00","CR","GP","X"
"DY6 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389397,287986,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,389537,288310,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,389449,288255,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LD",10,"X",-99,-99,-99,-99,-99,-99,-99,389577,288436,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LE",10,"X",-99,-99,-99,-99,-99,-99,-99,389606,288364,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LF",10,"X",-99,-99,-99,-99,-99,-99,-99,389565,288513,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LG",10,"X",-99,-99,-99,-99,-99,-99,-99,389669,288502,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LH",10,"X",-99,-99,-99,-99,-99,-99,-99,389670,288404,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389612,288336,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LL",10,"X",-99,-99,-99,-99,-99,-99,-99,389681,288248,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,389630,288215,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LR",10,"X",-99,-99,-99,-99,-99,-99,-99,389589,287891,064,"Y51","Q34","00","CR","HB","X"
"DY6 8LS",10,"X",-99,-99,-99,-99,-99,-99,-99,389564,287839,064,"Y51","Q34","00","CR","HB","X"
"DY6 8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,389461,287742,064,"Y51","Q34","00","CR","HB","X"
"DY6 8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,389561,287717,064,"Y51","Q34","00","CR","HB","X"
"DY6 8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,389593,288047,064,"Y51","Q34","00","CR","GP","X"
"DY6 8LX",10,"X",-99,-99,-99,-99,-99,-99,-99,389650,287688,064,"Y51","Q34","00","CR","HB","X"
"DY6 8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,389714,287591,064,"Y51","Q34","00","CR","HB","X"
"DY6 8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389645,287576,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,389719,287683,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NB",10,"X",-99,-99,-99,-99,-99,-99,-99,389801,287658,064,"Y51","Q34","00","CR","HB","X"
"DY6 8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,389760,287584,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,389792,287570,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,389661,287357,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,389740,287422,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,389750,287202,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389678,287275,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389758,287383,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,389877,287583,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,389920,287468,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,389826,287318,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,389805,287352,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,389859,287307,064,"Y51","Q34","00","CR","HB","X"
"DY6 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389967,287408,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,390081,287357,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,390188,287472,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,390089,287458,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,390102,287555,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,390027,287644,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,390012,287746,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,389920,287670,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389888,287614,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,389854,287714,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,389929,287715,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,389928,287827,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389958,287654,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,389857,287748,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,389801,287734,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,389763,287851,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PU",10,"X",-99,-99,-99,-99,-99,-99,-99,389741,287731,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,389996,287770,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,389689,287772,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,389617,287799,064,"Y51","Q34","00","CR","HB","X"
"DY6 8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389700,287847,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,389613,287865,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,389682,287896,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,389726,287924,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,389856,287956,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,389977,288038,064,"Y51","Q34","00","CR","GP","X"
"DY6 8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,389818,288091,064,"Y51","Q34","00","CR","GP","X"
"DY6 8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,389851,287827,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389915,287922,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,389956,287858,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,389731,288070,064,"Y51","Q34","00","CR","GP","X"
"DY6 8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,390013,287489,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389818,287914,064,"Y51","Q34","00","CR","HB","X"
"DY6 8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389228,289036,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,390054,287901,064,"Y51","Q34","00","CR","HB","X"
"DY6 8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,390109,287782,064,"Y51","Q34","00","CR","HB","X"
"DY6 8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,390254,287772,064,"Y51","Q34","00","CR","HB","X"
"DY6 8RE",10,"X",-99,-99,-99,-99,-99,-99,-99,390161,287845,064,"Y51","Q34","00","CR","HB","X"
"DY6 8RF",10,"X",-99,-99,-99,-99,-99,-99,-99,390117,287933,064,"Y51","Q34","00","CR","HB","X"
"DY6 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,390192,287920,064,"Y51","Q34","00","CR","HB","X"
"DY6 8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,390026,288074,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389953,288079,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,390068,288170,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,390054,288086,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,390110,288094,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390255,287914,064,"Y51","Q34","00","CR","HB","X"
"DY6 8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,389967,288148,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,390077,288231,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,390001,288188,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,288247,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,390119,288128,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,390067,288257,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RY",10,"X",-99,-99,-99,-99,-99,-99,-99,389944,288271,064,"Y51","Q34","00","CR","GP","X"
"DY6 8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389961,288337,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SA",10,"X",-99,-99,-99,-99,-99,-99,-99,390022,288365,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,390092,288415,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,390057,288481,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,389992,288497,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,389889,288515,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SG",10,"X",-99,-99,-99,-99,-99,-99,-99,390082,288536,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SH",10,"X",-99,-99,-99,-99,-99,-99,-99,389998,288602,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389942,288654,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SL",10,"X",-99,-99,-99,-99,-99,-99,-99,390084,288672,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SN",10,"X",-99,-99,-99,-99,-99,-99,-99,390030,288590,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SP",10,"X",-99,-99,-99,-99,-99,-99,-99,390211,288632,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390155,288456,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SR",10,"X",-99,-99,-99,-99,-99,-99,-99,390199,288545,064,"Y51","Q34","00","CR","GP","X"
"DY6 8ST",10,"X",-99,-99,-99,-99,-99,-99,-99,390144,288516,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,390268,288355,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SW",10,"X",-99,-99,-99,-99,-99,-99,-99,390097,288577,064,"Y51","Q34","00","CR","GP","X"
"DY6 8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,390202,288358,064,"Y51","Q34","00","CR","GP","X"
"DY6 8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,390402,288198,064,"Y51","Q34","00","CR","GP","X"
"DY6 8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,390377,288085,064,"Y51","Q34","00","CR","GP","X"
"DY6 8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,390335,288095,064,"Y51","Q34","00","CR","GP","X"
"DY6 8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,390260,288096,064,"Y51","Q34","00","CR","GP","X"
"DY6 8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,390218,288091,064,"Y51","Q34","00","CR","GP","X"
"DY6 8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,390515,288063,064,"Y51","Q34","00","CR","GP","X"
"DY6 8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390479,288033,064,"Y51","Q34","00","CR","GP","X"
"DY6 8TS",10,"X",-99,-99,-99,-99,-99,-99,-99,390114,288002,064,"Y51","Q34","00","CR","HB","X"
"DY6 8TT",10,"X",-99,-99,-99,-99,-99,-99,-99,390284,288018,064,"Y51","Q34","00","CR","HB","X"
"DY6 8TU",10,"X",-99,-99,-99,-99,-99,-99,-99,390429,287978,064,"Y51","Q34","00","CR","HB","X"
"DY6 8TX",10,"X",-99,-99,-99,-99,-99,-99,-99,390485,287947,064,"Y51","Q34","00","CR","HB","X"
"DY6 8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,390511,287909,064,"Y51","Q34","00","CR","HB","X"
"DY6 8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390461,287886,064,"Y51","Q34","00","CR","HB","X"
"DY6 8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,390442,287900,064,"Y51","Q34","00","CR","HB","X"
"DY6 8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,390329,287837,064,"Y51","Q34","00","CR","HB","X"
"DY6 8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,390377,287915,064,"Y51","Q34","00","CR","HB","X"
"DY6 8UE",10,"X",-99,-99,-99,-99,-99,-99,-99,390402,287971,064,"Y51","Q34","00","CR","HB","X"
"DY6 8WT",10,"X",-99,-99,-99,-99,-99,-99,-99,389783,289141,064,"Y51","Q34","00","CR","GP","X"
"DY6 8WU",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 8WX",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,390266,289416,064,"Y51","Q34","00","CR","GE","X"
"DY6 8XD",10,"X",-99,-99,-99,-99,-99,-99,-99,390367,289335,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XE",10,"X",-99,-99,-99,-99,-99,-99,-99,390084,289269,064,"Y51","Q34","00","CR","GE","X"
"DY6 8XF",10,"X",-99,-99,-99,-99,-99,-99,-99,390233,289089,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XG",10,"X",-99,-99,-99,-99,-99,-99,-99,390164,289161,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,390292,288786,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,390212,288733,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390119,288828,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,390041,288761,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,390095,288848,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,390163,288897,064,"Y51","Q34","00","CR","GP","X"
"DY6 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,390007,288858,064,"Y51","Q34","00","CR","GP","X"
"DY6 8YS",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 8YT",10,"X",-99,-99,-99,-99,-99,-99,-99,388519,289021,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,388277,289802,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,388123,289803,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,388176,289774,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,388270,289696,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,388175,289717,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,388063,289625,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,387907,289440,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,388011,289363,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,387976,289282,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,388094,289305,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388250,289667,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,388168,289332,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,388268,289350,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,388159,289390,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,388049,289395,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,387999,289223,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,387999,289420,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,387973,289477,064,"Y51","Q34","00","CR","GN","X"
"DY6 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,387807,289418,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,387960,289557,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,388026,289558,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,388039,289517,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,388121,289560,064,"Y51","Q34","00","CR","GN","X"
"DY6 9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,388227,289616,064,"Y51","Q34","00","CR","GN","X"
