"DE554TH",10,"X",-99,-99,-99,-99,-99,-99,-99,442833,353621,064,"Y51","Q33","17","UB","GY","X"
"DE554TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442860,353580,064,"Y51","Q33","17","UB","GY","X"
"DE554TL",10,"X",-99,-99,-99,-99,-99,-99,-99,442905,353607,064,"Y51","Q33","17","UB","GY","X"
"DE554TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442937,353672,064,"Y51","Q33","17","UB","GY","X"
"DE554UE",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE554WB",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE554WR",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE554WT",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE554XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,441067,354614,064,"Y51","Q33","17","UB","HA","X"
"DE554ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE554ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE554ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE554ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE555AA",10,"X",-99,-99,-99,-99,-99,-99,-99,442312,357949,064,"Y51","Q33","17","UC","GC","X"
"DE555AB",10,"X",-99,-99,-99,-99,-99,-99,-99,442311,358413,064,"Y51","Q33","17","UC","GC","X"
"DE555AD",10,"X",-99,-99,-99,-99,-99,-99,-99,442275,358331,064,"Y51","Q33","17","UC","GC","X"
"DE555AE",10,"X",-99,-99,-99,-99,-99,-99,-99,442287,358334,064,"Y51","Q33","17","UC","GC","X"
"DE555AF",10,"X",-99,-99,-99,-99,-99,-99,-99,442247,358302,064,"Y51","Q33","17","UC","GC","X"
"DE555AG",10,"X",-99,-99,-99,-99,-99,-99,-99,442546,358255,064,"Y51","Q33","17","UC","GC","X"
"DE555AH",10,"X",-99,-99,-99,-99,-99,-99,-99,442223,357782,064,"Y51","Q33","17","UC","GC","X"
"DE555AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,442111,357641,064,"Y51","Q33","17","UC","GC","X"
"DE555AL",10,"X",-99,-99,-99,-99,-99,-99,-99,442097,357479,064,"Y51","Q33","17","UC","GC","X"
"DE555AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,442241,358026,064,"Y51","Q33","17","UC","GC","X"
"DE555AR",10,"X",-99,-99,-99,-99,-99,-99,-99,442214,358084,064,"Y51","Q33","17","UC","GC","X"
"DE555AS",10,"X",-99,-99,-99,-99,-99,-99,-99,442228,358077,064,"Y51","Q33","17","UC","GC","X"
"DE555AT",10,"X",-99,-99,-99,-99,-99,-99,-99,442252,358124,064,"Y51","Q33","17","UC","GC","X"
"DE555AX",10,"X",-99,-99,-99,-99,-99,-99,-99,442126,358025,064,"Y51","Q33","17","UC","GC","X"
"DE555BD",10,"X",-99,-99,-99,-99,-99,-99,-99,443950,360631,064,"Y51","Q33","17","UC","GW","X"
"DE555BH",10,"X",-99,-99,-99,-99,-99,-99,-99,443646,358414,064,"Y51","Q33","17","UC","GC","X"
"DE555BL",10,"X",-99,-99,-99,-99,-99,-99,-99,443651,358334,064,"Y51","Q33","17","UC","GC","X"
"DE555GX",10,"X",-99,-99,-99,-99,-99,-99,-99,443606,358198,064,"Y51","Q33","17","UC","GC","X"
"DE555GY",10,"X",-99,-99,-99,-99,-99,-99,-99,443717,358210,064,"Y51","Q33","17","UC","GC","X"
"DE555GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,443535,358122,064,"Y51","Q33","17","UC","GC","X"
"DE555HA",10,"X",-99,-99,-99,-99,-99,-99,-99,443392,358421,064,"Y51","Q33","17","UC","GC","X"
"DE555HB",10,"X",-99,-99,-99,-99,-99,-99,-99,443484,358333,064,"Y51","Q33","17","UC","GC","X"
"DE555HD",10,"X",-99,-99,-99,-99,-99,-99,-99,443425,358381,064,"Y51","Q33","17","UC","GC","X"
"DE555HE",10,"X",-99,-99,-99,-99,-99,-99,-99,443384,358264,064,"Y51","Q33","17","UC","GC","X"
"DE555HF",10,"X",-99,-99,-99,-99,-99,-99,-99,445223,358044,064,"Y51","Q33","17","UC","GC","X"
"DE555HG",10,"X",-99,-99,-99,-99,-99,-99,-99,445239,357913,064,"Y51","Q33","17","UC","GC","X"
"DE555HH",10,"X",-99,-99,-99,-99,-99,-99,-99,443405,358246,064,"Y51","Q33","17","UC","GC","X"
"DE555HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,443562,358334,064,"Y51","Q33","17","UC","GC","X"
"DE555HL",10,"X",-99,-99,-99,-99,-99,-99,-99,445238,358109,064,"Y51","Q33","17","UC","GC","X"
"DE555HN",10,"X",-99,-99,-99,-99,-99,-99,-99,444294,358408,064,"Y51","Q33","17","UC","GC","X"
"DE555HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,445515,358173,064,"Y51","Q33","17","UC","GC","X"
"DE555HR",10,"X",-99,-99,-99,-99,-99,-99,-99,444597,358070,064,"Y51","Q33","17","UC","GC","X"
"DE555HS",10,"X",-99,-99,-99,-99,-99,-99,-99,445119,358068,064,"Y51","Q33","17","UC","GC","X"
"DE555HT",10,"X",-99,-99,-99,-99,-99,-99,-99,445148,358152,064,"Y51","Q33","17","UC","GC","X"
"DE555HU",10,"X",-99,-99,-99,-99,-99,-99,-99,445293,357965,064,"Y51","Q33","17","UC","GC","X"
"DE555HW",10,"X",-99,-99,-99,-99,-99,-99,-99,445391,358122,064,"Y51","Q33","17","UC","GC","X"
"DE555HX",10,"X",-99,-99,-99,-99,-99,-99,-99,445506,358698,064,"Y51","Q33","17","UC","GC","X"
"DE555HY",10,"X",-99,-99,-99,-99,-99,-99,-99,444597,358642,064,"Y51","Q33","17","UC","GC","X"
"DE555HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,444473,358589,064,"Y51","Q33","17","UC","GC","X"
"DE555JA",10,"X",-99,-99,-99,-99,-99,-99,-99,444638,361225,064,"Y51","Q33","17","UC","GW","X"
"DE555JE",10,"X",-99,-99,-99,-99,-99,-99,-99,443457,358310,064,"Y51","Q33","17","UC","GC","X"
"DE555JF",10,"X",-99,-99,-99,-99,-99,-99,-99,443619,358253,064,"Y51","Q33","17","UC","GC","X"
"DE555JG",10,"X",-99,-99,-99,-99,-99,-99,-99,443486,358377,064,"Y51","Q33","17","UC","GC","X"
"DE555JH",10,"X",-99,-99,-99,-99,-99,-99,-99,443433,358533,064,"Y51","Q33","17","UC","GC","X"
"DE555JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,443186,358417,064,"Y51","Q33","17","UC","GC","X"
"DE555JL",10,"X",-99,-99,-99,-99,-99,-99,-99,443153,358378,064,"Y51","Q33","17","UC","GC","X"
"DE555JN",10,"X",-99,-99,-99,-99,-99,-99,-99,443151,358266,064,"Y51","Q33","17","UC","GC","X"
"DE555JP",10,"X",-99,-99,-99,-99,-99,-99,-99,443114,358166,064,"Y51","Q33","17","UC","GC","X"
"DE555JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,443027,358103,064,"Y51","Q33","17","UC","GC","X"
"DE555JR",10,"X",-99,-99,-99,-99,-99,-99,-99,443191,358028,064,"Y51","Q33","17","UC","GC","X"
"DE555JS",10,"X",-99,-99,-99,-99,-99,-99,-99,443250,358169,064,"Y51","Q33","17","UC","GC","X"
"DE555JT",10,"X",-99,-99,-99,-99,-99,-99,-99,443284,358205,064,"Y51","Q33","17","UC","GC","X"
"DE555JU",10,"X",-99,-99,-99,-99,-99,-99,-99,443289,358156,064,"Y51","Q33","17","UC","GC","X"
"DE555JW",10,"X",-99,-99,-99,-99,-99,-99,-99,443196,358110,064,"Y51","Q33","17","UC","GC","X"
"DE555JX",10,"X",-99,-99,-99,-99,-99,-99,-99,443186,358217,064,"Y51","Q33","17","UC","GC","X"
"DE555JY",10,"X",-99,-99,-99,-99,-99,-99,-99,443844,357825,064,"Y51","Q33","17","UC","GC","X"
"DE555LA",10,"X",-99,-99,-99,-99,-99,-99,-99,443871,360819,064,"Y51","Q33","17","UC","GW","X"
"DE555LB",10,"X",-99,-99,-99,-99,-99,-99,-99,443632,360520,064,"Y51","Q33","17","UC","GW","X"
"DE555LD",10,"X",-99,-99,-99,-99,-99,-99,-99,443723,358345,064,"Y51","Q33","17","UC","GC","X"
"DE555LE",10,"X",-99,-99,-99,-99,-99,-99,-99,443677,360243,064,"Y51","Q33","17","UC","GW","X"
"DE555LF",10,"X",-99,-99,-99,-99,-99,-99,-99,444704,361215,064,"Y51","Q33","17","UC","GW","X"
"DE555LG",10,"X",-99,-99,-99,-99,-99,-99,-99,444704,361237,064,"Y51","Q33","17","UC","GW","X"
"DE555LH",10,"X",-99,-99,-99,-99,-99,-99,-99,444579,361257,064,"Y51","Q33","17","UC","GW","X"
"DE555LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444679,361281,064,"Y51","Q33","17","UC","GW","X"
"DE555LL",10,"X",-99,-99,-99,-99,-99,-99,-99,442967,358300,064,"Y51","Q33","17","UC","GC","X"
"DE555LN",10,"X",-99,-99,-99,-99,-99,-99,-99,443802,360683,064,"Y51","Q33","17","UC","GW","X"
"DE555LP",10,"X",-99,-99,-99,-99,-99,-99,-99,442997,358288,064,"Y51","Q33","17","UC","GC","X"
"DE555LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,443741,360714,064,"Y51","Q33","17","UC","GW","X"
"DE555LR",10,"X",-99,-99,-99,-99,-99,-99,-99,443833,360887,064,"Y51","Q33","17","UC","GW","X"
"DE555LS",10,"X",-99,-99,-99,-99,-99,-99,-99,443663,360816,064,"Y51","Q33","17","UC","GW","X"
"DE555LT",10,"X",-99,-99,-99,-99,-99,-99,-99,443776,360958,064,"Y51","Q33","17","UC","GW","X"
"DE555LU",10,"X",-99,-99,-99,-99,-99,-99,-99,443725,360788,064,"Y51","Q33","17","UC","GW","X"
"DE555LW",10,"X",-99,-99,-99,-99,-99,-99,-99,443039,358359,064,"Y51","Q33","17","UC","GC","X"
"DE555LX",10,"X",-99,-99,-99,-99,-99,-99,-99,443565,360537,064,"Y51","Q33","17","UC","GW","X"
"DE555LY",10,"X",-99,-99,-99,-99,-99,-99,-99,443669,360683,064,"Y51","Q33","17","UC","GW","X"
"DE555LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,442729,360344,064,"Y51","Q33","17","UC","GW","X"
"DE555NA",10,"X",-99,-99,-99,-99,-99,-99,-99,444070,360754,064,"Y51","Q33","17","UC","GW","X"
"DE555NB",10,"X",-99,-99,-99,-99,-99,-99,-99,444716,361410,064,"Y51","Q33","17","UC","GW","X"
"DE555ND",10,"X",-99,-99,-99,-99,-99,-99,-99,444450,361174,064,"Y51","Q33","17","UC","GW","X"
"DE555NE",10,"X",-99,-99,-99,-99,-99,-99,-99,444427,361282,064,"Y51","Q33","17","UC","GW","X"
"DE555NF",10,"X",-99,-99,-99,-99,-99,-99,-99,444712,361339,064,"Y51","Q33","17","UC","GW","X"
"DE555NG",10,"X",-99,-99,-99,-99,-99,-99,-99,445025,361225,064,"Y51","Q33","17","UC","GW","X"
"DE555NH",10,"X",-99,-99,-99,-99,-99,-99,-99,445160,360982,064,"Y51","Q33","17","UC","GW","X"
"DE555NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444517,361623,064,"Y51","Q33","17","UC","GW","X"
"DE555NL",10,"X",-99,-99,-99,-99,-99,-99,-99,444572,361669,064,"Y51","Q33","17","UC","GW","X"
"DE555NN",10,"X",-99,-99,-99,-99,-99,-99,-99,444579,361824,064,"Y51","Q33","17","UC","GW","X"
"DE555NP",10,"X",-99,-99,-99,-99,-99,-99,-99,444342,362135,064,"Y51","Q33","17","UC","GW","X"
"DE555NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,445281,361060,064,"Y51","Q33","17","UC","GW","X"
"DE555NR",10,"X",-99,-99,-99,-99,-99,-99,-99,443598,360366,064,"Y51","Q33","17","UC","GW","X"
"DE555NS",10,"X",-99,-99,-99,-99,-99,-99,-99,444984,357844,064,"Y51","Q33","17","UC","GC","X"
"DE555NT",10,"X",-99,-99,-99,-99,-99,-99,-99,444216,360950,064,"Y51","Q33","17","UC","GW","X"
"DE555NU",10,"X",-99,-99,-99,-99,-99,-99,-99,444081,360892,064,"Y51","Q33","17","UC","GW","X"
"DE555NW",10,"X",-99,-99,-99,-99,-99,-99,-99,443785,361089,064,"Y51","Q33","17","UC","GW","X"
"DE555NX",10,"X",-99,-99,-99,-99,-99,-99,-99,443886,360692,064,"Y51","Q33","17","UC","GW","X"
"DE555NY",10,"X",-99,-99,-99,-99,-99,-99,-99,443725,360414,064,"Y51","Q33","17","UC","GW","X"
"DE555NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,443491,360259,064,"Y51","Q33","17","UC","GW","X"
"DE555PA",10,"X",-99,-99,-99,-99,-99,-99,-99,443537,360237,064,"Y51","Q33","17","UC","GW","X"
"DE555PB",10,"X",-99,-99,-99,-99,-99,-99,-99,443564,360212,064,"Y51","Q33","17","UC","GW","X"
"DE555PD",10,"X",-99,-99,-99,-99,-99,-99,-99,443484,360072,064,"Y51","Q33","17","UC","GW","X"
"DE555PE",10,"X",-99,-99,-99,-99,-99,-99,-99,445346,358132,064,"Y51","Q33","17","UC","GC","X"
"DE555PF",10,"X",-99,-99,-99,-99,-99,-99,-99,443878,360190,064,"Y51","Q33","17","UC","GW","X"
"DE555PG",10,"X",-99,-99,-99,-99,-99,-99,-99,444024,360048,064,"Y51","Q33","17","UC","GW","X"
"DE555PH",10,"X",-99,-99,-99,-99,-99,-99,-99,443596,360127,064,"Y51","Q33","17","UC","GW","X"
"DE555PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,443949,360405,064,"Y51","Q33","17","UC","GW","X"
"DE555PL",10,"X",-99,-99,-99,-99,-99,-99,-99,443820,360389,064,"Y51","Q33","17","UC","GW","X"
"DE555PN",10,"X",-99,-99,-99,-99,-99,-99,-99,443884,360398,064,"Y51","Q33","17","UC","GW","X"
"DE555PP",10,"X",-99,-99,-99,-99,-99,-99,-99,444248,361028,064,"Y51","Q33","17","UC","GW","X"
"DE555PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,443930,360660,064,"Y51","Q33","17","UC","GW","X"
"DE555PR",10,"X",-99,-99,-99,-99,-99,-99,-99,443709,360591,064,"Y51","Q33","17","UC","GW","X"
"DE555PS",10,"X",-99,-99,-99,-99,-99,-99,-99,444321,361214,064,"Y51","Q33","17","UC","GW","X"
"DE555PT",10,"X",-99,-99,-99,-99,-99,-99,-99,444363,361289,064,"Y51","Q33","17","UC","GW","X"
"DE555PU",10,"X",-99,-99,-99,-99,-99,-99,-99,444386,361329,064,"Y51","Q33","17","UC","GW","X"
"DE555PW",10,"X",-99,-99,-99,-99,-99,-99,-99,444328,360921,064,"Y51","Q33","17","UC","GW","X"
"DE555PX",10,"X",-99,-99,-99,-99,-99,-99,-99,444379,360909,064,"Y51","Q33","17","UC","GW","X"
"DE555PY",10,"X",-99,-99,-99,-99,-99,-99,-99,444448,360905,064,"Y51","Q33","17","UC","GW","X"
"DE555PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,444380,360817,064,"Y51","Q33","17","UC","GW","X"
"DE555QA",10,"X",-99,-99,-99,-99,-99,-99,-99,444413,360949,064,"Y51","Q33","17","UC","GW","X"
"DE555QB",10,"X",-99,-99,-99,-99,-99,-99,-99,444274,360871,064,"Y51","Q33","17","UC","GW","X"
"DE555QD",10,"X",-99,-99,-99,-99,-99,-99,-99,444278,360792,064,"Y51","Q33","17","UC","GW","X"
"DE555QE",10,"X",-99,-99,-99,-99,-99,-99,-99,443826,360196,064,"Y51","Q33","17","UC","GW","X"
"DE555QF",10,"X",-99,-99,-99,-99,-99,-99,-99,444260,360957,064,"Y51","Q33","17","UC","GW","X"
"DE555QG",10,"X",-99,-99,-99,-99,-99,-99,-99,444174,360877,064,"Y51","Q33","17","UC","GW","X"
"DE555QH",10,"X",-99,-99,-99,-99,-99,-99,-99,444482,360999,064,"Y51","Q33","17","UC","GW","X"
"DE555QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,443416,360185,064,"Y51","Q33","17","UC","GW","X"
"DE555QN",10,"X",-99,-99,-99,-99,-99,-99,-99,443651,360086,064,"Y51","Q33","17","UC","GW","X"
"DE555QP",10,"X",-99,-99,-99,-99,-99,-99,-99,443745,360213,064,"Y51","Q33","17","UC","GW","X"
"DE555QR",10,"X",-99,-99,-99,-99,-99,-99,-99,443821,360276,064,"Y51","Q33","17","UC","GW","X"
"DE555QS",10,"X",-99,-99,-99,-99,-99,-99,-99,443897,360203,064,"Y51","Q33","17","UC","GW","X"
"DE555QT",10,"X",-99,-99,-99,-99,-99,-99,-99,444502,360850,064,"Y51","Q33","17","UC","GW","X"
"DE555QW",10,"X",-99,-99,-99,-99,-99,-99,-99,443699,360130,064,"Y51","Q33","17","UC","GW","X"
"DE555QX",10,"X",-99,-99,-99,-99,-99,-99,-99,443864,360466,064,"Y51","Q33","17","UC","GW","X"
"DE555QY",10,"X",-99,-99,-99,-99,-99,-99,-99,443887,360514,064,"Y51","Q33","17","UC","GW","X"
"DE555SA",10,"X",-99,-99,-99,-99,-99,-99,-99,444626,359417,064,"Y51","Q33","17","UC","GC","X"
"DE555SB",10,"X",-99,-99,-99,-99,-99,-99,-99,444557,359383,064,"Y51","Q33","17","UC","GC","X"
"DE555SD",10,"X",-99,-99,-99,-99,-99,-99,-99,444905,359467,064,"Y51","Q33","17","UC","GC","X"
"DE555SE",10,"X",-99,-99,-99,-99,-99,-99,-99,444574,359665,064,"Y51","Q33","17","UC","GC","X"
"DE555SF",10,"X",-99,-99,-99,-99,-99,-99,-99,443421,359540,064,"Y51","Q33","17","UC","GW","X"
"DE555SG",10,"X",-99,-99,-99,-99,-99,-99,-99,445332,360260,064,"Y51","Q33","17","UC","GC","X"
"DE555SH",10,"X",-99,-99,-99,-99,-99,-99,-99,444536,359280,064,"Y51","Q33","17","UC","GC","X"
"DE555SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444729,359406,064,"Y51","Q33","17","UC","GC","X"
"DE555SL",10,"X",-99,-99,-99,-99,-99,-99,-99,444492,359345,064,"Y51","Q33","17","UC","GC","X"
"DE555SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,444731,360096,064,"Y51","Q33","17","UC","GW","X"
"DE555TA",10,"X",-99,-99,-99,-99,-99,-99,-99,444153,359118,064,"Y51","Q33","17","UC","GC","X"
"DE555TD",10,"X",-99,-99,-99,-99,-99,-99,-99,444013,359420,064,"Y51","Q33","17","UC","GC","X"
"DE555TE",10,"X",-99,-99,-99,-99,-99,-99,-99,444232,359532,064,"Y51","Q33","17","UC","GC","X"
"DE555TF",10,"X",-99,-99,-99,-99,-99,-99,-99,444060,359623,064,"Y51","Q33","17","UC","GC","X"
"DE555TG",10,"X",-99,-99,-99,-99,-99,-99,-99,444135,359504,064,"Y51","Q33","17","UC","GC","X"
"DE555TH",10,"X",-99,-99,-99,-99,-99,-99,-99,444042,359519,064,"Y51","Q33","17","UC","GC","X"
"DE555TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,444348,359418,064,"Y51","Q33","17","UC","GC","X"
"DE555TL",10,"X",-99,-99,-99,-99,-99,-99,-99,444368,359323,064,"Y51","Q33","17","UC","GC","X"
"DE555TN",10,"X",-99,-99,-99,-99,-99,-99,-99,444409,359189,064,"Y51","Q33","17","UC","GC","X"
"DE555TP",10,"X",-99,-99,-99,-99,-99,-99,-99,444186,359210,064,"Y51","Q33","17","UC","GC","X"
"DE555TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,443967,359009,064,"Y51","Q33","17","UC","GC","X"
"DE555TR",10,"X",-99,-99,-99,-99,-99,-99,-99,443716,358704,064,"Y51","Q33","17","UC","GC","X"
"DE555TS",10,"X",-99,-99,-99,-99,-99,-99,-99,443798,358890,064,"Y51","Q33","17","UC","GC","X"
"DE555TT",10,"X",-99,-99,-99,-99,-99,-99,-99,443734,358822,064,"Y51","Q33","17","UC","GC","X"
"DE555TU",10,"X",-99,-99,-99,-99,-99,-99,-99,444183,359413,064,"Y51","Q33","17","UC","GC","X"
"DE555TW",10,"X",-99,-99,-99,-99,-99,-99,-99,444258,359374,064,"Y51","Q33","17","UC","GC","X"
"DE555TX",10,"X",-99,-99,-99,-99,-99,-99,-99,444252,359450,064,"Y51","Q33","17","UC","GC","X"
"DE555TY",10,"X",-99,-99,-99,-99,-99,-99,-99,444602,359555,064,"Y51","Q33","17","UC","GC","X"
"DE555TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,444751,359853,064,"Y51","Q33","17","UC","GW","X"
"DE555UA",10,"X",-99,-99,-99,-99,-99,-99,-99,444085,359451,064,"Y51","Q33","17","UC","GC","X"
"DE555UB",10,"X",-99,-99,-99,-99,-99,-99,-99,444216,359337,064,"Y51","Q33","17","UC","GC","X"
"DE555UD",10,"X",-99,-99,-99,-99,-99,-99,-99,444049,359231,064,"Y51","Q33","17","UC","GC","X"
"DE555UE",10,"X",-99,-99,-99,-99,-99,-99,-99,444105,359348,064,"Y51","Q33","17","UC","GC","X"
"DE555UF",10,"X",-99,-99,-99,-99,-99,-99,-99,444059,359335,064,"Y51","Q33","17","UC","GC","X"
"DE555UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,444153,359274,064,"Y51","Q33","17","UC","GC","X"
"DE555ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE555ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,442145,354417,064,"Y51","Q33","17","UB","GY","X"
"DE556AA",10,"X",-99,-99,-99,-99,-99,-99,-99,439646,358366,064,"Y51","Q33","17","UJ","HA","X"
"DE556AB",10,"X",-99,-99,-99,-99,-99,-99,-99,439425,358318,064,"Y51","Q33","17","UJ","HA","X"
"DE556AD",10,"X",-99,-99,-99,-99,-99,-99,-99,439398,358434,064,"Y51","Q33","17","UJ","HA","X"
"DE556AE",10,"X",-99,-99,-99,-99,-99,-99,-99,439482,358405,064,"Y51","Q33","17","UJ","HA","X"
"DE556AF",10,"X",-99,-99,-99,-99,-99,-99,-99,439342,358368,064,"Y51","Q33","17","UJ","HA","X"
"DE556AG",10,"X",-99,-99,-99,-99,-99,-99,-99,439206,358338,064,"Y51","Q33","17","UJ","HA","X"
"DE556AH",10,"X",-99,-99,-99,-99,-99,-99,-99,438705,358350,064,"Y51","Q33","17","UJ","HA","X"
"DE556AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,438297,358203,064,"Y51","Q33","17","UJ","HA","X"
"DE556AL",10,"X",-99,-99,-99,-99,-99,-99,-99,437743,358330,064,"Y51","Q33","17","UJ","HA","X"
"DE556AN",10,"X",-99,-99,-99,-99,-99,-99,-99,437463,358892,064,"Y51","Q33","17","UJ","HA","X"
"DE556AP",10,"X",-99,-99,-99,-99,-99,-99,-99,437229,359262,064,"Y51","Q33","17","UJ","HA","X"
"DE556AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436898,358951,064,"Y51","Q33","17","UJ","HA","X"
"DE556AR",10,"X",-99,-99,-99,-99,-99,-99,-99,436841,358627,064,"Y51","Q33","17","UJ","HA","X"
"DE556AS",10,"X",-99,-99,-99,-99,-99,-99,-99,436921,358417,064,"Y51","Q33","17","UJ","HA","X"
"DE556AT",10,"X",-99,-99,-99,-99,-99,-99,-99,439865,358163,064,"Y51","Q33","17","UJ","HA","X"
"DE556AU",10,"X",-99,-99,-99,-99,-99,-99,-99,439745,357484,064,"Y51","Q33","17","UJ","HA","X"
"DE556AW",10,"X",-99,-99,-99,-99,-99,-99,-99,440494,357598,064,"Y51","Q33","17","UJ","HA","X"
"DE556AX",10,"X",-99,-99,-99,-99,-99,-99,-99,441310,357689,064,"Y51","Q33","17","UJ","HA","X"
"DE556AY",10,"X",-99,-99,-99,-99,-99,-99,-99,440421,358231,064,"Y51","Q33","17","UJ","HA","X"
"DE556AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,440291,358142,064,"Y51","Q33","17","UJ","HA","X"
"DE556BA",10,"X",-99,-99,-99,-99,-99,-99,-99,440173,358173,064,"Y51","Q33","17","UJ","HA","X"
"DE556BB",10,"X",-99,-99,-99,-99,-99,-99,-99,439885,358614,064,"Y51","Q33","17","UJ","HA","X"
"DE556BD",10,"X",-99,-99,-99,-99,-99,-99,-99,440227,358190,064,"Y51","Q33","17","UJ","HA","X"
"DE556BE",10,"X",-99,-99,-99,-99,-99,-99,-99,440168,358212,064,"Y51","Q33","17","UJ","HA","X"
"DE556BG",10,"X",-99,-99,-99,-99,-99,-99,-99,440125,358247,064,"Y51","Q33","17","UJ","HA","X"
"DE556BH",10,"X",-99,-99,-99,-99,-99,-99,-99,440169,358261,064,"Y51","Q33","17","UJ","HA","X"
"DE556BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,439998,358552,064,"Y51","Q33","17","UJ","HA","X"
"DE556BL",10,"X",-99,-99,-99,-99,-99,-99,-99,439803,358939,064,"Y51","Q33","17","UJ","HA","X"
"DE556BN",10,"X",-99,-99,-99,-99,-99,-99,-99,439533,358990,064,"Y51","Q33","17","UJ","HA","X"
"DE556BP",10,"X",-99,-99,-99,-99,-99,-99,-99,439495,358899,064,"Y51","Q33","17","UJ","HA","X"
"DE556BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,439436,358951,064,"Y51","Q33","17","UJ","HA","X"
"DE556BR",10,"X",-99,-99,-99,-99,-99,-99,-99,439660,359006,064,"Y51","Q33","17","UJ","HA","X"
"DE556BS",10,"X",-99,-99,-99,-99,-99,-99,-99,439957,359144,064,"Y51","Q33","17","UJ","HA","X"
"DE556BT",10,"X",-99,-99,-99,-99,-99,-99,-99,440365,359290,064,"Y51","Q33","17","UJ","HA","X"
"DE556BU",10,"X",-99,-99,-99,-99,-99,-99,-99,439593,359071,064,"Y51","Q33","17","UJ","HA","X"
"DE556BW",10,"X",-99,-99,-99,-99,-99,-99,-99,439656,359134,064,"Y51","Q33","17","UJ","HA","X"
"DE556BX",10,"X",-99,-99,-99,-99,-99,-99,-99,439723,358923,064,"Y51","Q33","17","UJ","HA","X"
"DE556BY",10,"X",-99,-99,-99,-99,-99,-99,-99,436626,357721,064,"Y51","Q33","17","UJ","HA","X"
"DE556DA",10,"X",-99,-99,-99,-99,-99,-99,-99,435905,358265,064,"Y51","Q33","17","UJ","HA","X"
"DE556DB",10,"X",-99,-99,-99,-99,-99,-99,-99,435049,358702,064,"Y51","Q33","17","UJ","GD","X"
"DE556DD",10,"X",-99,-99,-99,-99,-99,-99,-99,436184,358737,064,"Y51","Q33","17","UJ","HA","X"
"DE556DE",10,"X",-99,-99,-99,-99,-99,-99,-99,435975,359095,064,"Y51","Q33","17","UJ","HA","X"
"DE556DF",10,"X",-99,-99,-99,-99,-99,-99,-99,436510,358938,064,"Y51","Q33","17","UJ","HA","X"
"DE556DG",10,"X",-99,-99,-99,-99,-99,-99,-99,436594,359095,064,"Y51","Q33","17","UJ","HA","X"
"DE556DH",10,"X",-99,-99,-99,-99,-99,-99,-99,439282,358336,064,"Y51","Q33","17","UJ","HA","X"
"DE556DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,437695,357625,064,"Y51","Q33","17","UJ","HA","X"
