"TR5 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,173552,48989,064,"Y52","Q39","00","HE","QN","X"
"TR5 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,173797,49556,064,"Y52","Q39","00","HE","QN","X"
"TR5 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,172950,49443,064,"Y52","Q39","00","HE","QN","X"
"TR5 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,174026,49936,064,"Y52","Q39","00","HE","QN","X"
"TR5 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,174385,49647,064,"Y52","Q39","00","HE","QN","X"
"TR5 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,174723,49155,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,174605,50318,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,174785,50359,064,"Y52","Q39","00","HE","QC","X"
"TR5 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,174678,50679,064,"Y52","Q39","00","HE","QC","X"
"TR5 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,175067,50555,064,"Y52","Q39","00","HE","QC","X"
"TR5 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,174428,50611,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,174498,50536,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,174326,50556,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,172004,50758,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,174484,50545,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,172116,50760,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,172426,50800,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,172190,50719,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,172346,50678,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,172003,50688,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,172291,50716,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,172466,50662,064,"Y52","Q39","00","HE","QN","X"
"TR5 0QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,172592,50597,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,172787,50463,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,172773,50604,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,172423,51317,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,172525,50962,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,172484,51040,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,172658,51424,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,172474,50989,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,172354,50949,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,172435,50840,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,172354,50722,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,172258,50800,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171958,50594,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,172136,51134,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,172151,51250,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,172127,51343,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,172202,51546,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,172387,50779,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,172171,51495,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,172050,51410,064,"Y52","Q39","00","HE","QN","X"
"TR5 0RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,172093,51569,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,172079,51409,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,172584,50791,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,172555,50701,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,171981,50913,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SF",10,"X",-99,-99,-99,-99,-99,-99,-99,171900,50925,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,171706,51105,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,171763,50950,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,171690,50897,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,171797,50850,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,171638,50958,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,171920,51081,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171798,51097,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,171984,51009,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,171535,51315,064,"Y52","Q39","00","HE","QN","X"
"TR5 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,171005,51457,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,171938,50774,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,171694,51012,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SX",10,"X",-99,-99,-99,-99,-99,-99,-99,171943,50717,064,"Y52","Q39","00","HE","QN","X"
"TR5 0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,171880,50650,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,171965,50645,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,171925,50849,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,172025,50680,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,172053,50603,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,172050,50531,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,172029,50353,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,172011,50376,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,172004,50541,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,172073,50553,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,171900,50501,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,172041,50454,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,171823,50451,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,171905,50592,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,171839,50358,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,171758,50531,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,171964,50509,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,172122,50531,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,172164,50620,064,"Y52","Q39","00","HE","QN","X"
"TR5 0TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,172313,50636,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UA",10,"X",-99,-99,-99,-99,-99,-99,-99,172157,50510,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UB",10,"X",-99,-99,-99,-99,-99,-99,-99,172205,50464,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UD",10,"X",-99,-99,-99,-99,-99,-99,-99,172328,50541,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UE",10,"X",-99,-99,-99,-99,-99,-99,-99,172243,50384,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,172114,50386,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,171970,50275,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UH",10,"X",-99,-99,-99,-99,-99,-99,-99,172125,50155,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,171925,50283,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UL",10,"X",-99,-99,-99,-99,-99,-99,-99,171807,50279,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,171925,50338,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UP",10,"X",-99,-99,-99,-99,-99,-99,-99,171682,50301,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,172059,50264,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,172301,50206,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UU",10,"X",-99,-99,-99,-99,-99,-99,-99,172364,50132,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,171684,50150,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UX",10,"X",-99,-99,-99,-99,-99,-99,-99,172390,50166,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UY",10,"X",-99,-99,-99,-99,-99,-99,-99,172473,49992,064,"Y52","Q39","00","HE","QN","X"
"TR5 0UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,172574,49959,064,"Y52","Q39","00","HE","QN","X"
"TR5 0WE",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR5 0WF",10,"X",-99,-99,-99,-99,-99,-99,-99,171885,50250,064,"Y52","Q39","00","HE","QN","X"
"TR5 0WU",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR5 0WX",10,"X",-99,-99,-99,-99,-99,-99,-99,174184,51514,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XA",10,"X",-99,-99,-99,-99,-99,-99,-99,172641,49810,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,172723,49666,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XD",10,"X",-99,-99,-99,-99,-99,-99,-99,172568,49847,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XE",10,"X",-99,-99,-99,-99,-99,-99,-99,172495,49928,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,172398,50003,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XG",10,"X",-99,-99,-99,-99,-99,-99,-99,172275,50168,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XH",10,"X",-99,-99,-99,-99,-99,-99,-99,173911,51641,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,172470,50701,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XL",10,"X",-99,-99,-99,-99,-99,-99,-99,172807,50706,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XN",10,"X",-99,-99,-99,-99,-99,-99,-99,173778,50547,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XP",10,"X",-99,-99,-99,-99,-99,-99,-99,173049,51854,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,171724,50407,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XR",10,"X",-99,-99,-99,-99,-99,-99,-99,173647,51801,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XS",10,"X",-99,-99,-99,-99,-99,-99,-99,173856,52168,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XT",10,"X",-99,-99,-99,-99,-99,-99,-99,174241,52237,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XU",10,"X",-99,-99,-99,-99,-99,-99,-99,174435,52138,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XW",10,"X",-99,-99,-99,-99,-99,-99,-99,173654,50953,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XX",10,"X",-99,-99,-99,-99,-99,-99,-99,174102,52039,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XY",10,"X",-99,-99,-99,-99,-99,-99,-99,174025,51673,064,"Y52","Q39","00","HE","QN","X"
"TR5 0XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,174511,51428,064,"Y52","Q39","00","HE","QN","X"
"TR5 0YA",10,"X",-99,-99,-99,-99,-99,-99,-99,174012,51216,064,"Y52","Q39","00","HE","QN","X"
"TR5 0YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,172432,50083,064,"Y52","Q39","00","HE","QN","X"
"TR5 0YP",10,"X",-99,-99,-99,-99,-99,-99,-99,172638,49760,064,"Y52","Q39","00","HE","QN","X"
"TR5 0YU",10,"X",-99,-99,-99,-99,-99,-99,-99,172194,50573,064,"Y52","Q39","00","HE","QN","X"
"TR5 0YW",10,"X",-99,-99,-99,-99,-99,-99,-99,172852,51571,064,"Y52","Q39","00","HE","QN","X"
"TR5 0YX",10,"X",-99,-99,-99,-99,-99,-99,-99,172503,50009,064,"Y52","Q39","00","HE","QN","X"
"TR5 0ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,182961,43918,064,"Y52","Q39","00","HE","SA","X"
"TR6 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,176697,54324,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,176738,54558,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,176598,55220,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,176569,55493,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,177174,54233,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,176828,53853,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,177086,53552,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,176593,53387,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,176481,55777,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,176687,53421,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,176682,53254,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,176782,52734,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,176777,52571,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,176615,53499,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,176441,52906,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,175991,52594,064,"Y52","Q39","00","HE","QC","X"
"TR6 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175612,52161,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,175159,51461,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,175665,53099,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,175147,53749,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,176049,54379,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,175838,54295,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,175807,54242,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,175818,54287,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,175827,54321,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,175703,54239,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,175862,54375,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,175883,54451,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,176138,54410,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,175783,54349,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,176047,54412,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,176221,54455,064,"Y52","Q39","00","HE","QC","X"
"TR6 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,176309,54243,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,176391,54247,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,176470,54219,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,176078,54046,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,176093,53884,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,176279,53457,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,176248,53472,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,176365,53145,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,176462,53715,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,176175,53958,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,175982,54388,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,175530,54288,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,176287,53342,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,175471,54400,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,175368,54199,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,175429,54340,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,175504,54333,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,176534,54216,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,175444,54190,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,175444,54020,064,"Y52","Q39","00","HE","QC","X"
"TR6 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175223,53843,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,174894,53643,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,174545,53455,064,"Y52","Q39","00","HE","QC","X"
"TR6 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,174647,53345,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,175248,53998,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,175257,54063,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,175141,53888,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,174631,53407,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,175408,54266,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,175092,53805,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,175655,54002,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,175042,53927,064,"Y52","Q39","00","HE","QC","X"
"TR6 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,175623,54156,064,"Y52","Q39","00","HE","QC","X"
"TR6 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,175730,54083,064,"Y52","Q39","00","HE","QC","X"
"TR6 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,175950,53966,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,175951,53830,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,175675,54131,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,175905,53955,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,175882,54138,064,"Y52","Q39","00","HE","QC","X"
"TR6 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,175883,54246,064,"Y52","Q39","00","HE","QC","X"
"TR6 0FA",10,"X",-99,-99,-99,-99,-99,-99,-99,175076,53945,064,"Y52","Q39","00","HE","QC","X"
"TR6 0FD",50,"X",-99,-99,-99,-99,-99,-99,-99,175076,53945,064,"Y52","Q39","00","HE","QC","X"
"TR6 0GH",10,"X",-99,-99,-99,-99,-99,-99,-99,176383,53160,064,"Y52","Q39","00","HE","QC","X"
"TR6 0GS",10,"X",-99,-99,-99,-99,-99,-99,-99,175246,54309,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,175730,54004,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,175709,53774,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,175806,53703,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,175802,53737,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,175941,53595,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,175757,53825,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,175816,53823,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,175705,53813,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,175745,53910,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,175824,53887,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,175828,53975,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,175851,53815,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,175706,54135,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,175585,53744,064,"Y52","Q39","00","HE","QC","X"
"TR6 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,175506,53824,064,"Y52","Q39","00","HE","QC","X"
