"RH5 4TH",10,"X",-99,-99,-99,-99,-99,-99,-99,517472,147634,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517538,147720,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,517641,147745,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,517528,147768,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,517764,147538,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517401,147555,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,517688,147592,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,517737,147630,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,517437,147468,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TU",10,"X",-99,-99,-99,-99,-99,-99,-99,517515,147466,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,517756,147821,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,517763,147705,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,517553,147555,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517651,147489,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,517584,147466,064,"Y52","Q37","43","UE","GQ","X"
"RH5 4UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517396,143653,064,"Y52","Q37","43","UE","GD","X"
"RH5 4WA",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 4WB",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 4WE",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 4WX",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 4YG",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 4YU",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,519682,142204,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,519706,142244,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,519628,142332,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,519534,142452,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,519245,142607,064,"Y52","Q37","43","UE","GD","X"
"RH5 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,519168,142731,064,"Y52","Q37","43","UE","GD","X"
"RH5 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,519677,142542,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519763,142689,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,520579,144094,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,520350,144681,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520204,143982,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,520856,144723,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,521044,144629,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,520839,144099,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,519636,142154,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,519808,142124,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,519564,142096,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,519544,142025,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519484,142062,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,514438,139760,064,"Y52","Q37","43","UE","GW","X"
"RH5 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,519803,141877,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,521481,141779,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,520426,142022,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,520813,141863,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521465,141634,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,521505,141830,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,521886,141853,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,521975,140632,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519595,142102,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,521924,140199,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,521153,140484,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,521869,139626,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,522058,141521,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,520184,139766,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,520518,140851,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,519533,142153,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,519471,142168,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,519326,142069,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,519354,141156,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,519687,142105,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,519747,142171,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,519881,142074,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,520305,142508,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,520177,142030,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519682,142215,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,520448,142209,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,520208,142499,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,520094,142598,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,520106,142653,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,519941,142045,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,519979,142976,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,520100,143262,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520445,143556,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,520863,143673,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,521718,143288,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,521362,142674,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,517160,140226,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,517475,140500,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517547,140480,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,517525,140418,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,517392,140358,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,517429,140395,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,517402,140252,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,517213,140139,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,517120,140172,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,517083,140309,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,517146,140273,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,517200,140176,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5FF",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 5FU",10,"X",-99,-99,-99,-99,-99,-99,-99,516691,149548,064,"Y52","Q37","43","UE","GL","X"
"RH5 5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,516917,139656,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5GB",10,"X",-99,-99,-99,-99,-99,-99,-99,516896,139711,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,517295,140130,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,517191,139784,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,517717,139470,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,518117,138705,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,518187,138375,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,519019,138439,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,518681,140110,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,518088,141305,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,517081,140177,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,517086,140166,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,519019,138439,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,517073,140199,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,516962,140266,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,516477,140457,064,"Y52","Q37","43","UE","GW","X"
"RH5 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,516254,140313,064,"Y52","Q37","43","UE","GW","X"
"RH5 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,516785,140311,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,516216,140205,064,"Y52","Q37","43","UE","GW","X"
"RH5 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,516414,140089,064,"Y52","Q37","43","UE","GW","X"
"RH5 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,516364,139837,064,"Y52","Q37","43","UE","GW","X"
"RH5 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,516454,139571,064,"Y52","Q37","43","UE","GW","X"
"RH5 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,516537,139489,064,"Y52","Q37","43","UE","GW","X"
"RH5 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,517217,139322,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,517043,139011,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,517230,138962,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,517310,138740,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,517537,138620,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,516672,138387,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,517254,137469,064,"Y52","Q37","45","UF","GQ","X"
"RH5 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,516632,138797,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,517291,140382,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,517241,140277,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,517282,140463,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,517321,138205,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,517613,140624,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,517575,140611,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,517614,140784,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,517531,140913,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,517617,140938,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,517592,141063,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,517621,141172,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,517665,141812,064,"Y52","Q37","43","UE","GD","X"
"RH5 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,517357,140431,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,517575,141733,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,516993,141195,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,517844,140767,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,517939,140722,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,517793,140759,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517510,140815,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,515657,140615,064,"Y52","Q37","43","UE","GW","X"
"RH5 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,516318,140968,064,"Y52","Q37","43","UE","GW","X"
"RH5 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,514318,139069,064,"Y52","Q37","43","UE","GW","X"
"RH5 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,518227,140802,064,"Y52","Q37","43","UE","GJ","X"
"RH5 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,513695,138497,064,"Y52","Q37","43","UE","GW","X"
"RH5 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,514304,138437,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,513671,137849,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,513443,137471,064,"Y52","Q37","43","UE","GW","X"
"RH5 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,513346,136774,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,513982,137256,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,514212,137197,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,514843,137520,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,514521,137160,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,515777,137264,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,516101,138368,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,515997,139452,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,515815,139658,064,"Y52","Q37","43","UE","GW","X"
"RH5 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,515691,138403,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,512967,141610,064,"Y52","Q37","43","UE","GT","X"
"RH5 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,513547,140547,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,513125,139811,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,513957,139739,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,513471,139214,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,512837,138967,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,513756,141613,064,"Y52","Q37","43","UE","GT","X"
"RH5 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,512010,138678,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,511945,139352,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,512389,140003,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512837,138967,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,512054,140263,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,511921,137792,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,512777,137624,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,513298,137406,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,513127,137244,064,"Y52","Q37","43","UE","GW","X"
"RH5 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512914,136444,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,512716,136166,064,"Y52","Q37","45","UF","GW","X"
"RH5 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,512247,136451,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,512065,135809,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,511715,135908,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,511952,137031,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,511627,137327,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511749,137542,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,514201,139362,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,513417,138908,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,512765,138205,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,512681,138523,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,512545,138743,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,512295,138552,064,"Y52","Q37","43","UE","GW","X"
"RH5 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512078,138500,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,511917,138290,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,512156,138216,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,511886,138048,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,512007,137836,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511644,138243,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,511193,137985,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,513972,142108,064,"Y52","Q37","43","UE","GT","X"
"RH5 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511954,137890,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,514198,140845,064,"Y52","Q37","43","UE","GW","X"
"RH5 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,514220,141310,064,"Y52","Q37","43","UE","GT","X"
"RH5 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,513454,141299,064,"Y52","Q37","43","UE","GT","X"
"RH5 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,512448,141426,064,"Y52","Q37","43","UE","GT","X"
"RH5 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,512328,141704,064,"Y52","Q37","43","UE","GT","X"
"RH5 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512388,141062,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,512278,140887,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,512395,140680,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,512246,141346,064,"Y52","Q37","43","UE","GT","X"
"RH5 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,512157,141092,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,512282,140748,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511931,141568,064,"Y52","Q37","43","UE","GT","X"
"RH5 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,511010,141106,064,"Y52","Q37","43","UE","GT","X"
"RH5 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,511117,140463,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,512283,140765,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511757,141387,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,514866,140555,064,"Y52","Q37","43","UE","GW","X"
"RH5 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,515036,140796,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,514980,140627,064,"Y52","Q37","43","UE","GW","X"
"RH5 5SY",10,"X",-99,-99,-99,-99,-99,-99,-99,514945,140451,064,"Y52","Q37","43","UE","GW","X"
