"SN6 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,410415,193537,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,410469,193536,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,410204,193628,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,410226,193722,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,410242,193806,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,410161,193684,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,409498,193351,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410353,193470,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,409488,193492,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,410131,193387,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,409471,193582,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,409600,193381,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,410052,193699,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,409991,193770,064,"Y52","Q39","00","HY","NG","X"
"SN6 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410309,193733,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,410118,193835,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,410116,193907,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,410171,193879,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,410218,193863,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,410120,193763,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,410107,194021,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,409483,195073,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409259,195391,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,409083,195685,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,408970,195627,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,409146,195843,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409983,194492,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,409176,195594,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,409320,195678,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,409158,195505,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,409989,193865,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,408576,196096,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,409329,195496,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,409969,193614,064,"Y52","Q39","00","HY","NG","X"
"SN6 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410138,193629,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,410254,193584,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,409832,193304,064,"Y52","Q39","00","HY","NG","X"
"SN6 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,409882,193267,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,410189,193668,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,410469,193624,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,409418,195543,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,409193,195435,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,409668,193732,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,409585,193678,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,409739,193775,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,409635,193831,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409616,193885,064,"Y52","Q39","00","HY","NG","X"
"SN6 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,409519,193873,064,"Y52","Q39","00","HY","NG","X"
"SN6 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,409477,193777,064,"Y52","Q39","00","HY","NG","X"
"SN6 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,409593,193743,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,409615,193777,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,409748,193903,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,409436,193774,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,409518,193640,064,"Y52","Q39","00","HY","NG","X"
"SN6 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409263,193574,064,"Y52","Q39","00","HY","NG","X"
"SN6 6FA",10,"X",-99,-99,-99,-99,-99,-99,-99,409482,193685,064,"Y52","Q39","00","HY","NG","X"
"SN6 6FB",10,"X",-99,-99,-99,-99,-99,-99,-99,405099,194269,064,"Y52","Q39","00","HY","PG","X"
"SN6 6FD",10,"X",-99,-99,-99,-99,-99,-99,-99,409514,193032,064,"Y52","Q39","00","HY","NG","X"
"SN6 6FE",50,"X",-99,-99,-99,-99,-99,-99,-99,405099,194269,064,"Y52","Q39","00","HY","PG","X"
"SN6 6GH",10,"X",-99,-99,-99,-99,-99,-99,-99,410501,193527,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,408495,193343,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,407730,192846,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,408321,192819,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,408241,192314,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,409960,193021,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,409993,193103,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,408559,192411,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,409145,192903,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,409465,193339,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,407713,192894,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,408121,192132,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,409921,193132,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,409850,193068,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,409931,192906,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,409537,192077,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,409802,193210,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,409406,192115,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,408996,191799,064,"Y52","Q39","00","HY","NG","X"
"SN6 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,410522,192379,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,409897,193117,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,409298,193611,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,407991,192781,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,409185,195499,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,409224,193866,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,409082,193947,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,414427,195687,064,"Y52","Q39","00","HX","MZ","X"
"SN6 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,409382,193931,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,409453,193650,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,408286,194404,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409231,193929,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,411366,193199,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,412284,192618,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,413290,194234,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,413696,194828,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,409399,193733,064,"Y52","Q39","00","HY","NG","X"
"SN6 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,414552,195550,064,"Y52","Q39","00","HX","MZ","X"
"SN6 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,414408,195697,064,"Y52","Q39","00","HX","MZ","X"
"SN6 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,414554,195793,064,"Y52","Q39","00","HX","MZ","X"
"SN6 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,414681,195801,064,"Y52","Q39","00","HX","MZ","X"
"SN6 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,414784,195802,064,"Y52","Q39","00","HX","MZ","X"
"SN6 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,414937,195704,064,"Y52","Q39","00","HX","MZ","X"
"SN6 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,414640,195670,064,"Y52","Q39","00","HX","MZ","X"
"SN6 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,412791,197017,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,412744,197058,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412896,197492,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,413179,196543,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,411714,197236,064,"Y52","Q39","23","UC","HE","X"
"SN6 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,411070,194418,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412815,197213,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,409526,193956,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,409549,193912,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,409530,194036,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,409529,193985,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,411830,195307,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,409791,193461,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,409889,193463,064,"Y52","Q39","00","HY","NG","X"
"SN6 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,409745,193532,064,"Y52","Q39","00","HY","NG","X"
"SN6 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,409861,193379,064,"Y52","Q39","00","HY","NG","X"
"SN6 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,409447,194071,064,"Y52","Q39","00","HY","NG","X"
"SN6 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,409527,194058,064,"Y52","Q39","00","HY","NG","X"
"SN6 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,409627,194052,064,"Y52","Q39","00","HY","NG","X"
"SN6 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,409706,193964,064,"Y52","Q39","00","HY","NG","X"
"SN6 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,409763,193930,064,"Y52","Q39","00","HY","NG","X"
"SN6 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,414296,196873,064,"Y52","Q39","00","HY","NG","X"
"SN6 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,404527,194038,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,404877,194183,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,409811,193950,064,"Y52","Q39","00","HY","NG","X"
"SN6 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,404883,194005,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,404718,194106,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,404730,193986,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,404838,193891,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,404556,194133,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,404657,193879,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,404385,194372,064,"Y52","Q39","00","HY","PG","X"
"SN6 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404312,193952,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,404244,193762,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,404457,194229,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,404756,194309,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,404814,194243,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,405020,194325,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,405069,194253,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,405233,194141,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405045,193971,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,404951,193873,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,404945,193755,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,404675,194206,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405050,194115,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,404906,194059,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,404905,193988,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,404961,194130,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,405119,194183,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,404443,193596,064,"Y52","Q39","00","HY","PG","X"
"SN6 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,404777,193864,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,404938,194097,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,406693,194758,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,404293,194720,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,403639,195458,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,403452,195579,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,405798,194176,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,404212,195450,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,406805,193007,064,"Y52","Q39","00","HY","PG","X"
"SN6 6QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,407455,192853,064,"Y52","Q39","00","HY","PG","X"
"SN6 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,407540,192392,064,"Y52","Q39","00","HY","NG","X"
"SN6 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,407404,192386,064,"Y52","Q39","00","HY","PG","X"
"SN6 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,406183,192140,064,"Y52","Q39","00","HY","PG","X"
"SN6 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,406104,192066,064,"Y52","Q39","00","HY","PG","X"
"SN6 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,404753,192254,064,"Y52","Q39","00","HY","PG","X"
"SN6 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,404861,191285,064,"Y52","Q39","00","HY","PG","X"
"SN6 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,406387,191655,064,"Y52","Q39","00","HY","PG","X"
"SN6 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,407614,192546,064,"Y52","Q39","00","HY","NG","X"
"SN6 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404955,190893,064,"Y52","Q39","00","HY","PG","X"
"SN6 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,409908,193409,064,"Y52","Q39","00","HY","NG","X"
"SN6 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,405125,194070,064,"Y52","Q39","00","HY","PG","X"
"SN6 6SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413827,196163,064,"Y52","Q39","00","HY","NG","X"
"SN6 6WD",10,"X",-99,-99,-99,-99,-99,-99,-99,410022,193686,064,"Y52","Q39","00","HY","NG","X"
"SN6 6WR",10,"X",-99,-99,-99,-99,-99,-99,-99,410022,193686,064,"Y52","Q39","00","HY","NG","X"
"SN6 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,420206,192511,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,420194,192561,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,420124,192564,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,420123,192246,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,420128,192437,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,420060,192360,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,420173,192273,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,420371,192448,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,420249,192206,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,420403,192376,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420151,192474,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,420362,192362,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,420443,192246,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,420664,192392,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,420191,192687,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,420304,192276,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,420235,192964,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,420270,193079,064,"Y52","Q39","00","HX","NH","X"
"SN6 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420312,193012,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,420341,193044,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,420262,192684,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,420198,192444,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,420165,192483,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,420599,192837,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419864,192409,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,419735,192356,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,419887,192323,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,419761,192422,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,420113,192371,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,419521,192347,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,419491,192172,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,419546,192194,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,419776,192312,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,419627,192196,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,419746,192228,064,"Y52","Q39","00","HX","NH","X"
"SN6 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,420145,192060,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,420090,191962,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,420024,192241,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,419975,192309,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,420015,192160,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,420272,192799,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,420271,192828,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,419949,192780,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,419952,192626,064,"Y52","Q39","00","HX","NH","X"
"SN6 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,419960,192720,064,"Y52","Q39","00","HX","NH","X"
