"W6  0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,522828,179247,064,"Y53","Q36","00","AN","GG","X"
"W6  0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,522841,179134,064,"Y53","Q36","00","AN","GG","X"
"W6  0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,522816,179421,064,"Y53","Q36","00","AN","GG","X"
"W6  0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,522851,179299,064,"Y53","Q36","00","AN","GG","X"
"W6  0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,522598,178986,064,"Y53","Q36","00","AN","GM","X"
"W6  0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523003,179242,064,"Y53","Q36","00","AN","GG","X"
"W6  0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,522900,179250,064,"Y53","Q36","00","AN","GG","X"
"W6  0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,522894,179141,064,"Y53","Q36","00","AN","GG","X"
"W6  0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,522861,179459,064,"Y53","Q36","00","AN","GG","X"
"W6  0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522871,179142,064,"Y53","Q36","00","AN","GG","X"
"W6  0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,522882,179315,064,"Y53","Q36","00","AN","GG","X"
"W6  0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,522927,179151,064,"Y53","Q36","00","AN","GG","X"
"W6  0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,523238,178689,064,"Y53","Q36","00","AN","GG","X"
"W6  0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,522863,178967,064,"Y53","Q36","00","AN","GG","X"
"W6  0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,522918,179030,064,"Y53","Q36","00","AN","GG","X"
"W6  0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,522770,179023,064,"Y53","Q36","00","AN","GM","X"
"W6  0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,522847,178924,064,"Y53","Q36","00","AN","GG","X"
"W6  0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,522768,179142,064,"Y53","Q36","00","AN","GM","X"
"W6  0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,522741,179144,064,"Y53","Q36","00","AN","GM","X"
"W6  0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,522831,178812,064,"Y53","Q36","00","AN","GM","X"
"W6  0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,522823,178946,064,"Y53","Q36","00","AN","GM","X"
"W6  0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,522819,179157,064,"Y53","Q36","00","AN","GG","X"
"W6  0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,522750,179254,064,"Y53","Q36","00","AN","GM","X"
"W6  0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,522793,179168,064,"Y53","Q36","00","AN","GG","X"
"W6  0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,523087,178787,064,"Y53","Q36","00","AN","GG","X"
"W6  0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523316,178624,064,"Y53","Q36","00","AN","GG","X"
"W6  0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,523286,178642,064,"Y53","Q36","00","AN","GG","X"
"W6  0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,523272,178642,064,"Y53","Q36","00","AN","GG","X"
"W6  0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,523160,178726,064,"Y53","Q36","00","AN","GG","X"
"W6  0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522626,179053,064,"Y53","Q36","00","AN","GM","X"
"W6  0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,522598,178986,064,"Y53","Q36","00","AN","GM","X"
"W6  0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,522598,178986,064,"Y53","Q36","00","AN","GM","X"
"W6  0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,522671,178996,064,"Y53","Q36","00","AN","GM","X"
"W6  0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,522763,179290,064,"Y53","Q36","00","AN","GG","X"
"W6  0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,522672,179286,064,"Y53","Q36","00","AN","GM","X"
"W6  0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,522622,179127,064,"Y53","Q36","00","AN","GM","X"
"W6  0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,522647,179187,064,"Y53","Q36","00","AN","GM","X"
"W6  0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,523077,178784,064,"Y53","Q36","00","AN","GG","X"
"W6  0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,522745,178957,064,"Y53","Q36","00","AN","GM","X"
"W6  0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522771,178966,064,"Y53","Q36","00","AN","GM","X"
"W6  0FY",10,"X",-99,-99,-99,-99,-99,-99,-99,522974,178611,064,"Y53","Q36","00","AN","GG","X"
"W6  0GF",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0GT",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0GY",10,"X",-99,-99,-99,-99,-99,-99,-99,522809,178596,064,"Y53","Q36","00","AN","GG","X"
"W6  0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,522710,179148,064,"Y53","Q36","00","AN","GM","X"
"W6  0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,522675,179155,064,"Y53","Q36","00","AN","GM","X"
"W6  0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,522691,178887,064,"Y53","Q36","00","AN","GM","X"
"W6  0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,522680,179030,064,"Y53","Q36","00","AN","GM","X"
"W6  0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,522653,179155,064,"Y53","Q36","00","AN","GM","X"
"W6  0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,522614,179027,064,"Y53","Q36","00","AN","GM","X"
"W6  0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,522567,179140,064,"Y53","Q36","00","AN","GM","X"
"W6  0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522601,179148,064,"Y53","Q36","00","AN","GM","X"
"W6  0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,522567,178866,064,"Y53","Q36","00","AN","GM","X"
"W6  0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522061,179085,064,"Y53","Q36","00","AN","GM","X"
"W6  0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,522602,178865,064,"Y53","Q36","00","AN","GM","X"
"W6  0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,522632,178894,064,"Y53","Q36","00","AN","GM","X"
"W6  0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,522580,178948,064,"Y53","Q36","00","AN","GM","X"
"W6  0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,522787,178812,064,"Y53","Q36","00","AN","GM","X"
"W6  0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,522723,178902,064,"Y53","Q36","00","AN","GM","X"
"W6  0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,522734,178866,064,"Y53","Q36","00","AN","GM","X"
"W6  0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522729,178818,064,"Y53","Q36","00","AN","GM","X"
"W6  0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,522671,178812,064,"Y53","Q36","00","AN","GM","X"
"W6  0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,522645,178644,064,"Y53","Q36","00","AN","GG","X"
"W6  0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,522636,178712,064,"Y53","Q36","00","AN","GM","X"
"W6  0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,522669,178931,064,"Y53","Q36","00","AN","GM","X"
"W6  0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,522671,178812,064,"Y53","Q36","00","AN","GM","X"
"W6  0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,523175,178825,064,"Y53","Q36","00","AN","GG","X"
"W6  0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,522814,178681,064,"Y53","Q36","00","AN","GG","X"
"W6  0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522823,178658,064,"Y53","Q36","00","AN","GG","X"
"W6  0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,522696,178652,064,"Y53","Q36","00","AN","GG","X"
"W6  0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,522687,178782,064,"Y53","Q36","00","AN","GM","X"
"W6  0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,522657,178722,064,"Y53","Q36","00","AN","GG","X"
"W6  0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522982,178699,064,"Y53","Q36","00","AN","GG","X"
"W6  0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,522968,178662,064,"Y53","Q36","00","AN","GG","X"
"W6  0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,522921,178798,064,"Y53","Q36","00","AN","GG","X"
"W6  0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,522941,178700,064,"Y53","Q36","00","AN","GG","X"
"W6  0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,522904,178956,064,"Y53","Q36","00","AN","GG","X"
"W6  0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,523220,178727,064,"Y53","Q36","00","AN","GG","X"
"W6  0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,523195,178756,064,"Y53","Q36","00","AN","GG","X"
"W6  0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522818,178748,064,"Y53","Q36","00","AN","GG","X"
"W6  0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,522894,178778,064,"Y53","Q36","00","AN","GG","X"
"W6  0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,522742,178770,064,"Y53","Q36","00","AN","GM","X"
"W6  0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,522842,178776,064,"Y53","Q36","00","AN","GM","X"
"W6  0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,523067,178784,064,"Y53","Q36","00","AN","GG","X"
"W6  0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,522780,178656,064,"Y53","Q36","00","AN","GG","X"
"W6  0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,522773,178687,064,"Y53","Q36","00","AN","GG","X"
"W6  0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,522741,178627,064,"Y53","Q36","00","AN","GG","X"
"W6  0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522657,178722,064,"Y53","Q36","00","AN","GG","X"
"W6  0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,523272,178642,064,"Y53","Q36","00","AN","GG","X"
"W6  0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,523224,178652,064,"Y53","Q36","00","AN","GG","X"
"W6  0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,523228,178698,064,"Y53","Q36","00","AN","GG","X"
"W6  0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,523161,178977,064,"Y53","Q36","00","AN","GG","X"
"W6  0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,523205,178790,064,"Y53","Q36","00","AN","GG","X"
"W6  0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523090,179275,064,"Y53","Q36","00","AN","GG","X"
"W6  0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,523057,179393,064,"Y53","Q36","00","AN","GG","X"
"W6  0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,523066,179363,064,"Y53","Q36","00","AN","GG","X"
"W6  0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,523039,179475,064,"Y53","Q36","00","AN","GG","X"
"W6  0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523126,179127,064,"Y53","Q36","00","AN","GG","X"
"W6  0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,523046,179326,064,"Y53","Q36","00","AN","GG","X"
"W6  0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,522988,179308,064,"Y53","Q36","00","AN","GG","X"
"W6  0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,523007,179548,064,"Y53","Q36","00","AN","GG","X"
"W6  0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,523027,178917,064,"Y53","Q36","00","AN","GG","X"
"W6  0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,522943,179148,064,"Y53","Q36","00","AN","GG","X"
"W6  0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,522934,179306,064,"Y53","Q36","00","AN","GG","X"
"W6  0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,522976,179242,064,"Y53","Q36","00","AN","GG","X"
"W6  0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,522988,179116,064,"Y53","Q36","00","AN","GG","X"
"W6  0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,522972,178861,064,"Y53","Q36","00","AN","GG","X"
"W6  0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,523085,178923,064,"Y53","Q36","00","AN","GG","X"
"W6  0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523052,178931,064,"Y53","Q36","00","AN","GG","X"
"W6  0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,523087,178902,064,"Y53","Q36","00","AN","GG","X"
"W6  0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,523023,179132,064,"Y53","Q36","00","AN","GG","X"
"W6  0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,523205,178790,064,"Y53","Q36","00","AN","GG","X"
"W6  0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523007,179161,064,"Y53","Q36","00","AN","GG","X"
"W6  0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,523073,179075,064,"Y53","Q36","00","AN","GG","X"
"W6  0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,522078,178985,064,"Y53","Q36","00","AN","GM","X"
"W6  0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,523276,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,523198,178596,064,"Y53","Q36","00","AN","GG","X"
"W6  0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,522784,178609,064,"Y53","Q36","00","AN","GG","X"
"W6  0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,523198,178596,064,"Y53","Q36","00","AN","GG","X"
"W6  0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,522050,179021,064,"Y53","Q36","00","AN","GM","X"
"W6  0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,522059,178972,064,"Y53","Q36","00","AN","GM","X"
"W6  0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,523198,178596,064,"Y53","Q36","00","AN","GG","X"
"W6  0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,522917,178578,064,"Y53","Q36","00","AN","GG","X"
"W6  0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523220,178727,064,"Y53","Q36","00","AN","GG","X"
"W6  0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,522924,178586,064,"Y53","Q36","00","AN","GG","X"
"W6  0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,522832,178623,064,"Y53","Q36","00","AN","GG","X"
"W6  0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,522780,178578,064,"Y53","Q36","00","AN","GG","X"
"W6  0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,522982,178573,064,"Y53","Q36","00","AN","GG","X"
"W6  0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,522575,178602,064,"Y53","Q36","00","AN","GM","X"
"W6  0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,522457,178648,064,"Y53","Q36","00","AN","GM","X"
"W6  0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,522191,178710,064,"Y53","Q36","00","AN","GM","X"
"W6  0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,522191,178710,064,"Y53","Q36","00","AN","GM","X"
"W6  0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522917,178641,064,"Y53","Q36","00","AN","GG","X"
"W6  0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,522122,178659,064,"Y53","Q36","00","AN","GM","X"
"W6  0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,522191,178710,064,"Y53","Q36","00","AN","GM","X"
"W6  0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,521981,178646,064,"Y53","Q36","00","AN","GM","X"
"W6  0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,522038,178650,064,"Y53","Q36","00","AN","GM","X"
"W6  0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,521949,178703,064,"Y53","Q36","00","AN","GM","X"
"W6  0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,521911,178731,064,"Y53","Q36","00","AT","GA","X"
"W6  0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522249,178698,064,"Y53","Q36","00","AN","GM","X"
"W6  0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,522439,178684,064,"Y53","Q36","00","AN","GM","X"
"W6  0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,522071,179168,064,"Y53","Q36","00","AN","GM","X"
"W6  0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,522308,178661,064,"Y53","Q36","00","AN","GM","X"
"W6  0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,522093,179100,064,"Y53","Q36","00","AN","GM","X"
"W6  0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,522173,178731,064,"Y53","Q36","00","AN","GM","X"
"W6  0SX",10,"X",-99,-99,-99,-99,-99,-99,-99,522125,178730,064,"Y53","Q36","00","AN","GM","X"
"W6  0SY",10,"X",-99,-99,-99,-99,-99,-99,-99,522147,178770,064,"Y53","Q36","00","AN","GM","X"
"W6  0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522041,179173,064,"Y53","Q36","00","AN","GM","X"
"W6  0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,522063,178705,064,"Y53","Q36","00","AN","GM","X"
"W6  0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,521988,178721,064,"Y53","Q36","00","AN","GM","X"
"W6  0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,522030,178772,064,"Y53","Q36","00","AN","GM","X"
"W6  0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,522782,178643,064,"Y53","Q36","00","AN","GG","X"
"W6  0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,522291,178690,064,"Y53","Q36","00","AN","GM","X"
"W6  0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522232,179017,064,"Y53","Q36","00","AN","GM","X"
"W6  0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,522064,178677,064,"Y53","Q36","00","AN","GM","X"
"W6  0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,522171,178962,064,"Y53","Q36","00","AN","GM","X"
"W6  0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,522226,178703,064,"Y53","Q36","00","AN","GM","X"
"W6  0TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522215,178797,064,"Y53","Q36","00","AN","GM","X"
"W6  0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,522212,178766,064,"Y53","Q36","00","AN","GM","X"
"W6  0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,522258,178728,064,"Y53","Q36","00","AN","GM","X"
"W6  0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,522273,178756,064,"Y53","Q36","00","AN","GM","X"
"W6  0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,522104,178825,064,"Y53","Q36","00","AN","GM","X"
"W6  0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,522093,179115,064,"Y53","Q36","00","AN","GM","X"
"W6  0TX",10,"X",-99,-99,-99,-99,-99,-99,-99,521984,178809,064,"Y53","Q36","00","AN","GM","X"
"W6  0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,522252,178904,064,"Y53","Q36","00","AN","GM","X"
"W6  0UA",10,"X",-99,-99,-99,-99,-99,-99,-99,522438,179207,064,"Y53","Q36","00","AN","GM","X"
"W6  0UB",10,"X",-99,-99,-99,-99,-99,-99,-99,522476,179209,064,"Y53","Q36","00","AN","GM","X"
"W6  0UD",10,"X",-99,-99,-99,-99,-99,-99,-99,522590,178797,064,"Y53","Q36","00","AN","GM","X"
"W6  0UE",10,"X",-99,-99,-99,-99,-99,-99,-99,522598,178986,064,"Y53","Q36","00","AN","GM","X"
"W6  0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,522514,179142,064,"Y53","Q36","00","AN","GM","X"
"W6  0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,522533,178874,064,"Y53","Q36","00","AN","GM","X"
"W6  0UH",10,"X",-99,-99,-99,-99,-99,-99,-99,522487,178702,064,"Y53","Q36","00","AN","GM","X"
"W6  0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522503,178990,064,"Y53","Q36","00","AN","GM","X"
"W6  0UL",10,"X",-99,-99,-99,-99,-99,-99,-99,522458,179080,064,"Y53","Q36","00","AN","GM","X"
"W6  0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,522553,178677,064,"Y53","Q36","00","AN","GM","X"
"W6  0UP",10,"X",-99,-99,-99,-99,-99,-99,-99,522523,179216,064,"Y53","Q36","00","AN","GM","X"
"W6  0UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522495,178742,064,"Y53","Q36","00","AN","GM","X"
"W6  0UR",10,"X",-99,-99,-99,-99,-99,-99,-99,522547,179281,064,"Y53","Q36","00","AN","GM","X"
"W6  0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,522602,179226,064,"Y53","Q36","00","AN","GM","X"
"W6  0UU",10,"X",-99,-99,-99,-99,-99,-99,-99,522223,178813,064,"Y53","Q36","00","AN","GM","X"
"W6  0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,522614,179231,064,"Y53","Q36","00","AN","GM","X"
"W6  0UY",10,"X",-99,-99,-99,-99,-99,-99,-99,522605,179352,064,"Y53","Q36","00","AN","GM","X"
"W6  0UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,522265,178827,064,"Y53","Q36","00","AN","GM","X"
"W6  0WF",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0WT",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,178517,064,"Y53","Q36","00","AN","GM","X"
"W6  0WU",10,"X",-99,-99,-99,-99,-99,-99,-99,522027,179065,064,"Y53","Q36","00","AN","GM","X"
"W6  0WW",10,"X",-99,-99,-99,-99,-99,-99,-99,522060,178922,064,"Y53","Q36","00","AN","GM","X"
"W6  0WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521995,178973,064,"Y53","Q36","00","AN","GM","X"
"W6  0XA",10,"X",-99,-99,-99,-99,-99,-99,-99,521911,178821,064,"Y53","Q36","00","AT","GA","X"
"W6  0XB",10,"X",-99,-99,-99,-99,-99,-99,-99,522012,178870,064,"Y53","Q36","00","AN","GM","X"
"W6  0XD",10,"X",-99,-99,-99,-99,-99,-99,-99,522012,178870,064,"Y53","Q36","00","AN","GM","X"
"W6  0XE",10,"X",-99,-99,-99,-99,-99,-99,-99,522012,178870,064,"Y53","Q36","00","AN","GM","X"
"W6  0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,521971,179042,064,"Y53","Q36","00","AN","GM","X"
"W6  0XH",10,"X",-99,-99,-99,-99,-99,-99,-99,521907,179208,064,"Y53","Q36","00","AN","GM","X"
"W6  0XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521937,179170,064,"Y53","Q36","00","AN","GM","X"
"W6  0XL",10,"X",-99,-99,-99,-99,-99,-99,-99,521768,179129,064,"Y53","Q36","00","AN","GM","X"
"W6  0XN",10,"X",-99,-99,-99,-99,-99,-99,-99,521655,179059,064,"Y53","Q36","00","AN","GM","X"
"W6  0XP",10,"X",-99,-99,-99,-99,-99,-99,-99,521957,179231,064,"Y53","Q36","00","AN","GM","X"
"W6  0XS",10,"X",-99,-99,-99,-99,-99,-99,-99,521855,178831,064,"Y53","Q36","00","AT","GA","X"
"W6  0XT",10,"X",-99,-99,-99,-99,-99,-99,-99,521742,178908,064,"Y53","Q36","00","AT","GA","X"
"W6  0XU",10,"X",-99,-99,-99,-99,-99,-99,-99,521779,178913,064,"Y53","Q36","00","AT","GA","X"
"W6  0XW",10,"X",-99,-99,-99,-99,-99,-99,-99,521676,179002,064,"Y53","Q36","00","AT","GA","X"
"W6  0XX",10,"X",-99,-99,-99,-99,-99,-99,-99,521848,178945,064,"Y53","Q36","00","AT","GA","X"
"W6  0XY",10,"X",-99,-99,-99,-99,-99,-99,-99,521796,179018,064,"Y53","Q36","00","AT","GA","X"
"W6  0YA",10,"X",-99,-99,-99,-99,-99,-99,-99,521908,178891,064,"Y53","Q36","00","AT","GA","X"
"W6  0YB",10,"X",-99,-99,-99,-99,-99,-99,-99,521889,178957,064,"Y53","Q36","00","AT","GA","X"
"W6  0YD",10,"X",-99,-99,-99,-99,-99,-99,-99,521902,179069,064,"Y53","Q36","00","AT","GA","X"
"W6  0YE",10,"X",-99,-99,-99,-99,-99,-99,-99,521930,178998,064,"Y53","Q36","00","AT","GA","X"
"W6  0YF",10,"X",-99,-99,-99,-99,-99,-99,-99,521862,179028,064,"Y53","Q36","00","AT","GA","X"
"W6  0YH",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0YL",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0YN",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0YP",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0YR",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
"W6  0YW",10,"X",-99,-99,-99,-99,-99,-99,-99,523147,178618,064,"Y53","Q36","00","AN","GG","X"
