"SW7 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,526950,179266,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2PS",10,"X",-99,-99,-99,-99,-99,-99,-99,526963,179242,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2QA",10,"X",-99,-99,-99,-99,-99,-99,-99,526848,179487,064,"Y53","Q36","00","BK","GH","X"
"SW7 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,526831,179540,064,"Y53","Q36","00","BK","GH","X"
"SW7 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,526865,179551,064,"Y53","Q36","00","BK","GH","X"
"SW7 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526750,179549,064,"Y53","Q36","00","BK","GH","X"
"SW7 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526827,179577,064,"Y53","Q36","00","BK","GH","X"
"SW7 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,526516,179551,064,"Y53","Q36","00","BK","GH","X"
"SW7 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,526496,179472,064,"Y53","Q36","00","BK","GH","X"
"SW7 2RH",10,"X",-99,-99,-99,-99,-99,-99,-99,526466,179365,064,"Y53","Q36","00","BK","GH","X"
"SW7 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,526954,179125,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,527140,179202,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,527151,179053,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,527124,179012,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2RU",10,"X",-99,-99,-99,-99,-99,-99,-99,527151,179053,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2RW",10,"X",-99,-99,-99,-99,-99,-99,-99,527152,179114,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2RX",10,"X",-99,-99,-99,-99,-99,-99,-99,527137,179057,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2RY",10,"X",-99,-99,-99,-99,-99,-99,-99,527127,179052,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527091,179029,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,527081,179002,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,527064,178968,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,527094,178977,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SF",10,"X",-99,-99,-99,-99,-99,-99,-99,527120,178952,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,527125,178924,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,526936,178995,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,526923,178936,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,526948,178926,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,526931,178900,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,526935,178857,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,526910,178848,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,526983,178859,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,527061,178835,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,527140,178862,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,527136,178892,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,527091,178894,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2TN",10,"X",-99,-99,-99,-99,-99,-99,-99,526835,178832,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2UA",10,"X",-99,-99,-99,-99,-99,-99,-99,526549,179525,064,"Y53","Q36","00","BK","GH","X"
"SW7 2WH",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2WL",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2WX",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2YT",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2ZG",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 2ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,526703,178594,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,526671,178613,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,526627,178581,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,526636,178555,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,526643,178512,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,526663,178527,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,526661,178460,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,526739,178439,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526678,178545,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,526764,178397,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,526739,178380,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,526715,178370,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,526698,178413,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,526565,178323,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,526641,178257,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,526603,178180,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,526590,178233,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,526472,178191,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526522,178255,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526552,178105,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,526605,178416,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,526571,178356,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,526551,178375,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,526453,178356,064,"Y53","Q36","00","AW","GC","X"
"SW7 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,526470,178368,064,"Y53","Q36","00","AW","GC","X"
"SW7 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,526450,178424,064,"Y53","Q36","00","AW","GC","X"
"SW7 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,526441,178443,064,"Y53","Q36","00","AW","GC","X"
"SW7 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,526483,178350,064,"Y53","Q36","00","AW","GC","X"
"SW7 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,526511,178307,064,"Y53","Q36","00","AW","GC","X"
"SW7 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,526785,178791,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,526754,178784,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526795,178796,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,526709,178787,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,526709,178787,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,526733,178751,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,526736,178746,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,526690,178719,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,526736,178671,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,526814,178668,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,526779,178684,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,526766,178847,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,526766,178847,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,526780,178802,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,526695,178797,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,526710,178775,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,526683,178755,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,526660,178787,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,526652,178744,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,526683,178722,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,526659,178739,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526660,178787,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,526795,178796,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,526917,178771,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,526917,178771,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526853,178741,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,526853,178741,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,526853,178741,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,526853,178741,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,526758,178727,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526853,178741,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,526715,178662,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,526715,178662,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,526722,178656,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,526715,178662,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526696,178647,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,526677,178631,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,526656,178632,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,526603,178596,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526637,178670,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,526873,178697,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,526823,178656,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,526758,178612,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,526715,178578,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,526689,178507,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,526722,178469,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526776,178424,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,526592,178812,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,526929,178746,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526976,178685,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,527024,178614,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,526987,178591,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,526947,178597,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,526902,178555,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,526910,178509,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,527003,178578,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,526810,178563,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,526388,178359,064,"Y53","Q36","00","AW","GC","X"
"SW7 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,526410,178305,064,"Y53","Q36","00","AW","GC","X"
"SW7 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,526420,178244,064,"Y53","Q36","00","AW","GC","X"
"SW7 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,526435,178375,064,"Y53","Q36","00","AW","GC","X"
"SW7 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,526460,178315,064,"Y53","Q36","00","AW","GC","X"
"SW7 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526437,178216,064,"Y53","Q36","00","AW","GC","X"
"SW7 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,526485,178281,064,"Y53","Q36","00","AW","GC","X"
"SW7 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,526610,178552,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,526540,178528,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,526571,178472,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,526525,178438,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,526501,178490,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,526652,178387,064,"Y53","Q36","00","AW","GC","X"
"SW7 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,526658,178270,064,"Y53","Q36","00","AW","GC","X"
"SW7 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526679,178294,064,"Y53","Q36","00","AW","GC","X"
"SW7 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,526667,178329,064,"Y53","Q36","00","AW","GC","X"
"SW7 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,526705,178329,064,"Y53","Q36","00","AW","GC","X"
"SW7 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,526699,178302,064,"Y53","Q36","00","AW","GC","X"
"SW7 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526632,178347,064,"Y53","Q36","00","AW","GC","X"
"SW7 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,526719,178282,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,526453,178524,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RB",10,"X",-99,-99,-99,-99,-99,-99,-99,526478,178541,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,526503,178576,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,526371,178331,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,526392,178338,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RG",10,"X",-99,-99,-99,-99,-99,-99,-99,526341,178366,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RP",10,"X",-99,-99,-99,-99,-99,-99,-99,526335,178430,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,526408,178429,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,526357,178430,064,"Y53","Q36","00","AW","GC","X"
"SW7 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,526408,178429,064,"Y53","Q36","00","AW","GC","X"
"SW7 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,526767,178780,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,526853,178741,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3WS",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3WU",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3XR",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3XT",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 3YA",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,525922,179154,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,525878,179144,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,525833,179146,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,525893,179121,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,525838,179116,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,526157,179105,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,526152,179162,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,526115,179154,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,525974,179154,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,526173,179057,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,526036,179152,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,526164,179056,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,526117,179052,064,"Y53","Q36","00","AW","GM","X"
"SW7 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526052,179054,064,"Y53","Q36","00","AW","GM","X"
"SW7 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,526007,179061,064,"Y53","Q36","00","AW","GM","X"
"SW7 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,525956,179069,064,"Y53","Q36","00","AW","GM","X"
"SW7 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,525911,179073,064,"Y53","Q36","00","AW","GM","X"
"SW7 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,525842,179068,064,"Y53","Q36","00","AW","GM","X"
"SW7 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,525797,179159,064,"Y53","Q36","00","AW","GM","X"
"SW7 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525812,179061,064,"Y53","Q36","00","AW","GM","X"
"SW7 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525848,179105,064,"Y53","Q36","00","AW","GM","X"
"SW7 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,526113,178728,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,526047,178705,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,526027,178738,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,525992,178780,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,526014,178785,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,526030,178786,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,526215,178875,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,526087,178814,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,526005,178839,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,525981,178848,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,525921,178827,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,525883,178819,064,"Y53","Q36","00","AW","GC","X"
"SW7 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,525896,178821,064,"Y53","Q36","00","AW","GC","X"
"SW7 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,525897,178882,064,"Y53","Q36","00","AW","GM","X"
"SW7 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525890,178963,064,"Y53","Q36","00","AW","GM","X"
"SW7 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,526255,178929,064,"Y53","Q36","00","AW","GM","X"
"SW7 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,526201,178939,064,"Y53","Q36","00","AW","GM","X"
"SW7 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,526140,178927,064,"Y53","Q36","00","AW","GM","X"
"SW7 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,525984,178893,064,"Y53","Q36","00","AW","GM","X"
"SW7 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,526255,178929,064,"Y53","Q36","00","AW","GM","X"
"SW7 4FR",10,"X",-99,-99,-99,-99,-99,-99,-99,526812,179252,064,"Y53","Q36","00","AW","FZ","X"
"SW7 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,525939,178889,064,"Y53","Q36","00","AW","GM","X"
"SW7 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,526049,178985,064,"Y53","Q36","00","AW","GM","X"
"SW7 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,525998,179044,064,"Y53","Q36","00","AW","GM","X"
"SW7 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,525975,178986,064,"Y53","Q36","00","AW","GM","X"
