"PR8 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333853,415749,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,333930,415514,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,333881,415635,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,333856,415549,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,333929,415556,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,334102,415578,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,333745,415510,064,"Y51","Q31","00","CA","HA","X"
"PR8 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,333773,415613,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333834,415659,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5FA",10,"X",-99,-99,-99,-99,-99,-99,-99,333902,415441,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5GB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5GS",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,333820,415575,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,336489,414856,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,336485,414784,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,333992,415544,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,334028,415547,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,336342,414748,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336449,414590,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,335624,415758,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336341,414677,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,336327,414582,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,336491,415103,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,336403,414858,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,336415,414707,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,335972,415546,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,336394,414439,064,"Y51","Q31","30","UP","GX","X"
"PR8 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336311,413961,064,"Y51","Q31","30","UP","GX","X"
"PR8 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,336448,413837,064,"Y51","Q31","30","UP","GX","X"
"PR8 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,336227,413907,064,"Y51","Q31","30","UP","GX","X"
"PR8 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,335675,413933,064,"Y51","Q31","30","UP","GN","X"
"PR8 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,336155,415215,064,"Y51","Q31","30","UP","GX","X"
"PR8 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,336218,415214,064,"Y51","Q31","30","UP","GX","X"
"PR8 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,336566,414512,064,"Y51","Q31","30","UP","GX","X"
"PR8 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,335834,415465,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336624,414543,064,"Y51","Q31","30","UP","GX","X"
"PR8 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,336070,415257,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,337178,414491,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,336728,415246,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,337273,414029,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,337279,413970,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,337725,414008,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,337257,414503,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,337894,414004,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,337934,414108,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337482,414413,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,338017,414273,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,337931,414732,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,335731,415174,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,335762,415206,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,338090,414002,064,"Y51","Q31","30","UP","GX","X"
"PR8 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,337309,414434,064,"Y51","Q31","30","UP","GX","X"
"PR8 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,333371,416082,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,333465,415956,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,333380,416139,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,333402,416138,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,333420,416119,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,333565,415817,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333611,415691,064,"Y51","Q31","00","CA","HA","X"
"PR8 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,335551,415486,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333412,416079,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,335570,415538,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,335691,415369,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,335611,415373,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,335665,415315,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,335656,415537,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,335588,415557,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,333609,415862,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,335638,415468,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,335587,415227,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335723,415376,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,335846,415246,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,335318,415057,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,336111,415532,064,"Y51","Q31","00","CA","HR","X"
"PR8 5WS",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 5ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,334946,416838,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,334908,416864,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,335009,416947,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,335181,416804,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,335174,416864,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,335099,416972,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,335313,416932,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335233,416924,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,335310,416878,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,335340,417010,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,335357,416962,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335156,416947,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,335381,417010,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,335472,416943,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,335535,417022,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,335299,417052,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,335497,417052,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,335451,417125,064,"Y51","Q31","00","CA","HR","X"
"PR8 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335367,417142,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,335268,417103,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,335198,417150,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,335165,417108,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,335166,417069,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,334193,416710,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,335109,417014,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,335238,416534,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,335145,416630,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,334780,416785,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335038,417001,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,334835,416731,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,334961,416713,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,335215,416564,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,334955,416674,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,334991,416814,064,"Y51","Q31","00","CA","HR","X"
"PR8 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335086,416615,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,335149,416741,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,335271,416685,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,335364,416716,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,335375,416769,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,335554,416696,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335274,416569,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,335364,416640,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,335297,416502,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335546,416625,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,335396,416514,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,335433,416478,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,335477,416587,064,"Y51","Q31","00","CA","HR","X"
"PR8 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,335573,416441,064,"Y51","Q31","00","CA","HR","X"
"PR8 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,335807,416250,064,"Y51","Q31","00","CA","HR","X"
"PR8 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,335689,416373,064,"Y51","Q31","00","CA","HR","X"
"PR8 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,335783,416329,064,"Y51","Q31","00","CA","HR","X"
"PR8 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,335677,416740,064,"Y51","Q31","00","CA","HR","X"
"PR8 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,335655,416518,064,"Y51","Q31","00","CA","HR","X"
"PR8 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335914,416318,064,"Y51","Q31","00","CA","HR","X"
"PR8 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,335716,416456,064,"Y51","Q31","00","CA","HR","X"
"PR8 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,335852,416336,064,"Y51","Q31","00","CA","HR","X"
"PR8 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,335806,416418,064,"Y51","Q31","00","CA","HR","X"
"PR8 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,335825,416331,064,"Y51","Q31","00","CA","HR","X"
"PR8 6GB",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334904,414948,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,335605,416996,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,335657,416951,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,335549,416787,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,335433,416805,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,335514,416911,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,335630,416888,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,335746,416627,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335737,416783,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,335825,416539,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,335686,416817,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,335788,416529,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335605,416760,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,335795,416652,064,"Y51","Q31","00","CA","HR","X"
"PR8 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,335289,415394,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,335476,415391,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,335514,415497,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,335401,416354,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,335226,416439,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334974,416502,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,334804,416420,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,334914,416618,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,334715,416667,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,334578,416546,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,334627,416708,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,334638,416469,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,334407,416298,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334802,416663,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,335713,416680,064,"Y51","Q31","00","CA","HR","X"
"PR8 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,335412,415476,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,335463,416397,064,"Y51","Q31","00","CA","HR","X"
"PR8 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334713,416491,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,335722,416273,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,335674,416238,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,335820,416184,064,"Y51","Q31","00","CA","HR","X"
"PR8 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,335432,415341,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,335609,416309,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,335357,416254,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335369,416227,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,335296,416097,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,335211,416274,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,335188,416145,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,335156,416310,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,334974,416149,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,334760,416038,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,335933,416107,064,"Y51","Q31","00","CA","HR","X"
"PR8 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335067,416106,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,335352,415235,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334977,416079,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,335250,415940,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,334732,416728,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,334271,415992,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,334390,415797,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,334543,416086,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334638,415945,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,334856,415976,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,334886,415894,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,334768,415896,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,334432,416022,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,334460,415976,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,334498,415937,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,334823,415877,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334803,415768,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,334597,415797,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,334957,415974,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,334896,415842,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334522,415888,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,334939,415793,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,334992,415725,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,335116,415756,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,335234,415832,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,334912,415921,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,334519,416220,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,334577,416183,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334696,416219,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,334752,416261,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,334713,416087,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,334913,416489,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,334514,416378,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,334483,416321,064,"Y51","Q31","00","CA","HJ","X"
"PR8 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,334613,416259,064,"Y51","Q31","00","CA","HJ","X"
