"DG8 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,220308,557594,179,"S00","SY9","00","QH","MB","X"
"DG8 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,219748,557385,179,"S00","SY9","00","QH","MB","X"
"DG8 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,220062,557627,179,"S00","SY9","00","QH","MB","X"
"DG8 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,220361,557684,179,"S00","SY9","00","QH","MB","X"
"DG8 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220682,557611,179,"S00","SY9","00","QH","MB","X"
"DG8 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,219663,557404,179,"S00","SY9","00","QH","MB","X"
"DG8 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,219591,557460,179,"S00","SY9","00","QH","MB","X"
"DG8 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,219565,557362,179,"S00","SY9","00","QH","MB","X"
"DG8 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,219509,557414,179,"S00","SY9","00","QH","MB","X"
"DG8 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,219764,557445,179,"S00","SY9","00","QH","MB","X"
"DG8 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,219848,557402,179,"S00","SY9","00","QH","MB","X"
"DG8 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,219932,557683,179,"S00","SY9","00","QH","MB","X"
"DG8 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,219785,557541,179,"S00","SY9","00","QH","MB","X"
"DG8 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,220020,557628,179,"S00","SY9","00","QH","MB","X"
"DG8 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,220049,557665,179,"S00","SY9","00","QH","MB","X"
"DG8 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,220782,557548,179,"S00","SY9","00","QH","MB","X"
"DG8 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219923,557596,179,"S00","SY9","00","QH","MB","X"
"DG8 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,219846,557413,179,"S00","SY9","00","QH","MB","X"
"DG8 0QW",10,"X",-99,-99,-99,-99,-99,-99,-99,220196,557691,179,"S00","SY9","00","QH","MB","X"
"DG8 0QY",20,"X",-99,-99,-99,-99,-99,-99,-99,224672,564374,179,"S00","SY9","00","QH","MB","X"
"DG8 0QZ",20,"X",-99,-99,-99,-99,-99,-99,-99,224362,564381,179,"S00","SY9","00","QH","MB","X"
"DG8 1AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,179,"","","","","","X"
"DG8 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,241127,566574,179,"S00","SY9","00","QH","MC","X"
"DG8 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,241121,566597,179,"S00","SY9","00","QH","MC","X"
"DG8 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,241226,566803,179,"S00","SY9","00","QH","MC","X"
"DG8 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,241584,567718,179,"S00","SY9","00","QH","MC","X"
"DG8 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,241377,566977,179,"S00","SY9","00","QH","MC","X"
"DG8 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,241859,567717,179,"S00","SY9","00","QH","MC","X"
"DG8 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,241310,566690,179,"S00","SY9","00","QH","MC","X"
"DG8 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241623,565613,179,"S00","SY9","00","QH","MC","X"
"DG8 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,241572,565084,179,"S00","SY9","00","QH","MC","X"
"DG8 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,242178,566126,179,"S00","SY9","00","QH","MC","X"
"DG8 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,241091,566581,179,"S00","SY9","00","QH","MC","X"
"DG8 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241179,566524,179,"S00","SY9","00","QH","MC","X"
"DG8 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,241380,564459,179,"S00","SY9","00","QH","MC","X"
"DG8 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,241115,564396,179,"S00","SY9","00","QH","MC","X"
"DG8 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,242164,563062,179,"S00","SY9","00","QH","MC","X"
"DG8 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,241659,565472,179,"S00","SY9","00","QH","MC","X"
"DG8 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,242226,561049,179,"S00","SY9","00","QH","MC","X"
"DG8 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,243035,562525,179,"S00","SY9","00","QH","MC","X"
"DG8 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,242415,562765,179,"S00","SY9","00","QH","MC","X"
"DG8 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,244101,561877,179,"S00","SY9","00","QH","MC","X"
"DG8 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,244879,560642,179,"S00","SY9","00","QH","MC","X"
"DG8 6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,245260,559465,179,"S00","SY9","00","QH","MC","X"
"DG8 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,244527,558101,179,"S00","SY9","00","QH","MC","X"
"DG8 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,241862,565514,179,"S00","SY9","00","QH","MC","X"
"DG8 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,241990,558714,179,"S00","SY9","00","QH","MC","X"
"DG8 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,242414,560145,179,"S00","SY9","00","QH","MC","X"
"DG8 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241533,561039,179,"S00","SY9","00","QH","MC","X"
"DG8 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,240659,561179,179,"S00","SY9","00","QH","MC","X"
"DG8 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,241684,562313,179,"S00","SY9","00","QH","MC","X"
"DG8 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,240794,564994,179,"S00","SY9","00","QH","MC","X"
"DG8 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,242155,559260,179,"S00","SY9","00","QH","MC","X"
"DG8 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,240827,565052,179,"S00","SY9","00","QH","MC","X"
"DG8 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,241112,565455,179,"S00","SY9","00","QH","MC","X"
"DG8 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,241096,565512,179,"S00","SY9","00","QH","MC","X"
"DG8 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,241035,565546,179,"S00","SY9","00","QH","MC","X"
"DG8 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,241071,565594,179,"S00","SY9","00","QH","MC","X"
"DG8 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,241083,565586,179,"S00","SY9","00","QH","MC","X"
"DG8 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,241063,565727,179,"S00","SY9","00","QH","MC","X"
"DG8 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,241033,565712,179,"S00","SY9","00","QH","MC","X"
"DG8 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,240652,566474,179,"S00","SY9","00","QH","MC","X"
"DG8 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,241174,565437,179,"S00","SY9","00","QH","MC","X"
"DG8 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,240840,566297,179,"S00","SY9","00","QH","MC","X"
"DG8 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,240843,566335,179,"S00","SY9","00","QH","MC","X"
"DG8 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,240822,566346,179,"S00","SY9","00","QH","MC","X"
"DG8 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,240945,566079,179,"S00","SY9","00","QH","MC","X"
"DG8 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,240994,566014,179,"S00","SY9","00","QH","MC","X"
"DG8 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,240761,566439,179,"S00","SY9","00","QH","MC","X"
"DG8 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,240697,566547,179,"S00","SY9","00","QH","MC","X"
"DG8 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,240722,566344,179,"S00","SY9","00","QH","MC","X"
"DG8 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,240808,566366,179,"S00","SY9","00","QH","MC","X"
"DG8 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,240683,566343,179,"S00","SY9","00","QH","MC","X"
"DG8 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,240845,566036,179,"S00","SY9","00","QH","MC","X"
"DG8 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,240900,565940,179,"S00","SY9","00","QH","MC","X"
"DG8 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,240956,565924,179,"S00","SY9","00","QH","MC","X"
"DG8 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,240992,565854,179,"S00","SY9","00","QH","MC","X"
"DG8 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,240570,565911,179,"S00","SY9","00","QH","MC","X"
"DG8 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,241123,565274,179,"S00","SY9","00","QH","MC","X"
"DG8 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,241141,565304,179,"S00","SY9","00","QH","MC","X"
"DG8 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,241153,565223,179,"S00","SY9","00","QH","MC","X"
"DG8 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241096,565277,179,"S00","SY9","00","QH","MC","X"
"DG8 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,240587,565821,179,"S00","SY9","00","QH","MC","X"
"DG8 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,241031,565280,179,"S00","SY9","00","QH","MC","X"
"DG8 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,241018,565388,179,"S00","SY9","00","QH","MC","X"
"DG8 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241063,565220,179,"S00","SY9","00","QH","MC","X"
"DG8 6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,240980,565369,179,"S00","SY9","00","QH","MC","X"
"DG8 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,240909,565237,179,"S00","SY9","00","QH","MC","X"
"DG8 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,240978,565206,179,"S00","SY9","00","QH","MC","X"
"DG8 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,240911,565180,179,"S00","SY9","00","QH","MC","X"
"DG8 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,241052,565354,179,"S00","SY9","00","QH","MC","X"
"DG8 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,240996,565180,179,"S00","SY9","00","QH","MC","X"
"DG8 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,240970,565159,179,"S00","SY9","00","QH","MC","X"
"DG8 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,240935,565152,179,"S00","SY9","00","QH","MC","X"
"DG8 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,240844,565126,179,"S00","SY9","00","QH","MC","X"
"DG8 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,240773,565103,179,"S00","SY9","00","QH","MC","X"
"DG8 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,240805,565341,179,"S00","SY9","00","QH","MC","X"
"DG8 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,240662,565202,179,"S00","SY9","00","QH","MC","X"
"DG8 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,240683,565180,179,"S00","SY9","00","QH","MC","X"
"DG8 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,240984,565487,179,"S00","SY9","00","QH","MC","X"
"DG8 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,240939,565669,179,"S00","SY9","00","QH","MC","X"
"DG8 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,240908,565633,179,"S00","SY9","00","QH","MC","X"
"DG8 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,240976,565725,179,"S00","SY9","00","QH","MC","X"
"DG8 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,240962,565631,179,"S00","SY9","00","QH","MC","X"
"DG8 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,240840,565845,179,"S00","SY9","00","QH","MC","X"
"DG8 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,240984,565529,179,"S00","SY9","00","QH","MC","X"
"DG8 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,240884,565872,179,"S00","SY9","00","QH","MC","X"
"DG8 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,240732,565885,179,"S00","SY9","00","QH","MC","X"
"DG8 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,240554,566005,179,"S00","SY9","00","QH","MC","X"
"DG8 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,240991,565763,179,"S00","SY9","00","QH","MC","X"
"DG8 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,240584,565262,179,"S00","SY9","00","QH","MC","X"
"DG8 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,240713,565282,179,"S00","SY9","00","QH","MC","X"
"DG8 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,240689,565806,179,"S00","SY9","00","QH","MC","X"
"DG8 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,240764,565804,179,"S00","SY9","00","QH","MC","X"
"DG8 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,240836,565603,179,"S00","SY9","00","QH","MC","X"
"DG8 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,240518,565586,179,"S00","SY9","00","QH","MC","X"
"DG8 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,240601,565563,179,"S00","SY9","00","QH","MC","X"
"DG8 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,240633,565394,179,"S00","SY9","00","QH","MC","X"
"DG8 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,241053,565411,179,"S00","SY9","00","QH","MC","X"
"DG8 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,240806,565274,179,"S00","SY9","00","QH","MC","X"
"DG8 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,240865,565284,179,"S00","SY9","00","QH","MC","X"
"DG8 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,241110,565063,179,"S00","SY9","00","QH","MC","X"
"DG8 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,240678,565665,179,"S00","SY9","00","QH","MC","X"
"DG8 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,241091,565059,179,"S00","SY9","00","QH","MC","X"
"DG8 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,240928,565714,179,"S00","SY9","00","QH","MC","X"
"DG8 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,240491,565283,179,"S00","SY9","00","QH","MC","X"
"DG8 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,241172,564890,179,"S00","SY9","00","QH","MC","X"
"DG8 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,241084,564981,179,"S00","SY9","00","QH","MC","X"
"DG8 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,241238,564911,179,"S00","SY9","00","QH","MC","X"
"DG8 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,241222,564711,179,"S00","SY9","00","QH","MC","X"
"DG8 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,241271,564734,179,"S00","SY9","00","QH","MC","X"
"DG8 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,241313,564714,179,"S00","SY9","00","QH","MC","X"
"DG8 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,241182,564622,179,"S00","SY9","00","QH","MC","X"
"DG8 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,240682,564873,179,"S00","SY9","00","QH","MC","X"
"DG8 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,241183,564656,179,"S00","SY9","00","QH","MC","X"
"DG8 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,241156,564731,179,"S00","SY9","00","QH","MC","X"
"DG8 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,241125,564894,179,"S00","SY9","00","QH","MC","X"
"DG8 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241055,564853,179,"S00","SY9","00","QH","MC","X"
"DG8 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,240990,564879,179,"S00","SY9","00","QH","MC","X"
"DG8 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,240933,564998,179,"S00","SY9","00","QH","MC","X"
"DG8 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,240392,565066,179,"S00","SY9","00","QH","MC","X"
"DG8 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,240614,565284,179,"S00","SY9","00","QH","MC","X"
"DG8 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,241004,564919,179,"S00","SY9","00","QH","MC","X"
"DG8 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,240999,565061,179,"S00","SY9","00","QH","MC","X"
"DG8 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,240620,565032,179,"S00","SY9","00","QH","MC","X"
"DG8 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,240470,564878,179,"S00","SY9","00","QH","MC","X"
"DG8 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,240904,564966,179,"S00","SY9","00","QH","MC","X"
"DG8 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,240561,564869,179,"S00","SY9","00","QH","MC","X"
"DG8 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,240610,564809,179,"S00","SY9","00","QH","MC","X"
"DG8 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,240517,564669,179,"S00","SY9","00","QH","MC","X"
"DG8 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,240854,564904,179,"S00","SY9","00","QH","MC","X"
"DG8 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,240514,564781,179,"S00","SY9","00","QH","MC","X"
"DG8 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,240696,564983,179,"S00","SY9","00","QH","MC","X"
"DG8 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,240437,564913,179,"S00","SY9","00","QH","MC","X"
"DG8 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,241900,565749,179,"S00","SY9","00","QH","MC","X"
"DG8 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,241168,565479,179,"S00","SY9","00","QH","MC","X"
"DG8 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,241145,565397,179,"S00","SY9","00","QH","MC","X"
"DG8 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,241137,565504,179,"S00","SY9","00","QH","MC","X"
"DG8 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,241238,565717,179,"S00","SY9","00","QH","MC","X"
"DG8 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241216,565362,179,"S00","SY9","00","QH","MC","X"
"DG8 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,241280,565593,179,"S00","SY9","00","QH","MC","X"
"DG8 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,241826,565704,179,"S00","SY9","00","QH","MC","X"
"DG8 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,241422,565764,179,"S00","SY9","00","QH","MC","X"
"DG8 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,240337,565522,179,"S00","SY9","00","QH","MC","X"
"DG8 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,241114,565647,179,"S00","SY9","00","QH","MC","X"
"DG8 6NX",10,"X",-99,-99,-99,-99,-99,-99,-99,241555,565731,179,"S00","SY9","00","QH","MC","X"
"DG8 6NY",10,"X",-99,-99,-99,-99,-99,-99,-99,241724,565669,179,"S00","SY9","00","QH","MC","X"
"DG8 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,241797,565609,179,"S00","SY9","00","QH","MC","X"
"DG8 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,241898,565581,179,"S00","SY9","00","QH","MC","X"
"DG8 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,241897,565645,179,"S00","SY9","00","QH","MC","X"
"DG8 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,241965,565610,179,"S00","SY9","00","QH","MC","X"
"DG8 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,241636,565764,179,"S00","SY9","00","QH","MC","X"
"DG8 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,241562,565794,179,"S00","SY9","00","QH","MC","X"
"DG8 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,241238,565838,179,"S00","SY9","00","QH","MC","X"
"DG8 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,241135,565864,179,"S00","SY9","00","QH","MC","X"
"DG8 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241119,566094,179,"S00","SY9","00","QH","MC","X"
"DG8 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,241251,566481,179,"S00","SY9","00","QH","MC","X"
"DG8 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,241124,566147,179,"S00","SY9","00","QH","MC","X"
"DG8 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,241121,566229,179,"S00","SY9","00","QH","MC","X"
"DG8 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,241176,565790,179,"S00","SY9","00","QH","MC","X"
"DG8 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,241117,566352,179,"S00","SY9","00","QH","MC","X"
"DG8 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,241101,566118,179,"S00","SY9","00","QH","MC","X"
"DG8 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,241948,565647,179,"S00","SY9","00","QH","MC","X"
"DG8 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,241143,565815,179,"S00","SY9","00","QH","MC","X"
"DG8 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,241188,566169,179,"S00","SY9","00","QH","MC","X"
"DG8 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,241128,566365,179,"S00","SY9","00","QH","MC","X"
"DG8 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,241993,565710,179,"S00","SY9","00","QH","MC","X"
"DG8 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,242054,565785,179,"S00","SY9","00","QH","MC","X"
"DG8 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,241418,565488,179,"S00","SY9","00","QH","MC","X"
"DG8 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,241365,565409,179,"S00","SY9","00","QH","MC","X"
"DG8 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,240219,565033,179,"S00","SY9","00","QH","MC","X"
"DG8 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,240647,563437,179,"S00","SY9","00","QH","MC","X"
"DG8 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,239557,564254,179,"S00","SY9","00","QH","MC","X"
"DG8 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,238861,563310,179,"S00","SY9","00","QH","MC","X"
"DG8 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,238743,560554,179,"S00","SY9","00","QH","MC","X"
"DG8 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,238005,559459,179,"S00","SY9","00","QH","MC","X"
"DG8 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,238280,564585,179,"S00","SY9","00","QH","MC","X"
"DG8 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,237928,563694,179,"S00","SY9","00","QH","MC","X"
"DG8 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,237436,566522,179,"S00","SY9","00","QH","MC","X"
"DG8 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,238485,561772,179,"S00","SY9","00","QH","MC","X"
"DG8 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,241371,565614,179,"S00","SY9","00","QH","MC","X"
"DG8 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,241331,565515,179,"S00","SY9","00","QH","MC","X"
"DG8 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,241444,565428,179,"S00","SY9","00","QH","MC","X"
"DG8 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,241521,565380,179,"S00","SY9","00","QH","MC","X"
"DG8 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,239139,564515,179,"S00","SY9","00","QH","MC","X"
"DG8 6QX",50,"X",-99,-99,-99,-99,-99,-99,-99,241521,565380,179,"S00","SY9","00","QH","MC","X"
"DG8 6QY",10,"X",-99,-99,-99,-99,-99,-99,-99,240482,565022,179,"S00","SY9","00","QH","MC","X"
"DG8 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,239741,566829,179,"S00","SY9","00","QH","MC","X"
"DG8 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,238469,567332,179,"S00","SY9","00","QH","MC","X"
"DG8 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,238244,569579,179,"S00","SY9","00","QH","MC","X"
"DG8 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,238287,569271,179,"S00","SY9","00","QH","MC","X"
"DG8 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,237992,569278,179,"S00","SY9","00","QH","MC","X"
"DG8 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,237473,571302,179,"S00","SY9","00","QH","MC","X"
"DG8 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,235473,574955,179,"S00","SY9","00","QH","MC","X"
"DG8 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,235077,576913,179,"S00","SY9","00","QH","MC","X"
"DG8 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,232371,579333,179,"S00","SY9","00","QH","MC","X"
"DG8 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,234562,575451,179,"S00","SY9","00","QH","MC","X"
"DG8 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,232293,574327,179,"S00","SY9","00","QH","MC","X"
"DG8 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,232210,572509,179,"S00","SY9","00","QH","MC","X"
"DG8 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,231299,571418,179,"S00","SY9","00","QH","MC","X"
"DG8 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,234173,578485,179,"S00","SY9","00","QH","MC","X"
"DG8 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,231076,572590,179,"S00","SY9","00","QH","MC","X"
"DG8 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,230216,574396,179,"S00","SY9","00","QH","MC","X"
"DG8 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,228079,572973,179,"S00","SY9","00","QH","MC","X"
"DG8 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,233670,569555,179,"S00","SY9","00","QH","MC","X"
