"TQ7 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,273138,44103,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,273272,44018,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,273151,43972,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,273103,44394,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,273241,43964,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,273170,43917,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273066,43954,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1FB",10,"X",-99,-99,-99,-99,-99,-99,-99,273284,44092,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1FD",10,"X",-99,-99,-99,-99,-99,-99,-99,273477,44066,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1FE",10,"X",-99,-99,-99,-99,-99,-99,-99,273814,43497,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1FF",10,"X",-99,-99,-99,-99,-99,-99,-99,273362,44747,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1GA",10,"X",-99,-99,-99,-99,-99,-99,-99,273481,44274,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1GB",10,"X",-99,-99,-99,-99,-99,-99,-99,273505,44163,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,273036,43890,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,273016,43910,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,273007,43973,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,273122,43994,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,273074,43784,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,273405,43987,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,273442,43784,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273246,43683,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,273517,43908,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,273582,44073,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273362,44046,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,273462,44026,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,273179,44419,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,273498,44178,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,273188,43649,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,273537,44221,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44195,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273505,44015,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,273545,44119,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,273553,44199,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,273557,44111,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1JE",10,"X",-99,-99,-99,-99,-99,-99,-99,273572,44084,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,273605,44034,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,273625,44011,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,273653,43946,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273720,43922,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,273961,43961,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,273769,43788,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,273891,43633,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,274026,43515,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,273771,43705,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,273875,43724,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,273924,43700,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,273794,43631,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,273750,43537,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,273851,43406,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273832,43339,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,274136,42975,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,274089,43082,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,274088,43359,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,273994,43288,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,273927,43259,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,274091,43166,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,274040,43298,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273750,43639,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,273903,43501,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,273690,43774,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,273817,43231,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273806,43561,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,273530,44515,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,273530,44576,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44478,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,273559,44549,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,273633,44497,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,273687,44483,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273738,44505,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,273713,44623,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,273680,44744,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,273693,44613,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,273649,44936,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,273810,44691,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,273928,44824,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273940,44753,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,274253,44803,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,274137,44361,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,273938,44846,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273868,44765,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,273901,44673,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,273657,44563,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,273736,44856,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,273757,44817,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,273984,44508,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,273468,44340,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,273442,44247,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273443,44209,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,273433,44270,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,273428,44312,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PG",10,"X",-99,-99,-99,-99,-99,-99,-99,273470,44267,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,273471,44215,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273545,44177,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,273049,43827,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1PN",10,"X",-99,-99,-99,-99,-99,-99,-99,273463,44357,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,273420,44438,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273476,44202,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,273398,44430,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,273375,44504,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,273408,44307,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,273433,44397,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PW",10,"X",-99,-99,-99,-99,-99,-99,-99,273457,44308,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,273472,44225,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,273416,44504,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273408,44421,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,273356,44300,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,273379,44175,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QD",10,"X",-99,-99,-99,-99,-99,-99,-99,273397,44223,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QE",10,"X",-99,-99,-99,-99,-99,-99,-99,273391,44321,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,273472,44462,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273450,43701,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,273792,44582,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QN",10,"X",-99,-99,-99,-99,-99,-99,-99,273327,44529,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,273750,44087,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273382,44547,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,273204,44688,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,273228,44571,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1QT",10,"X",-99,-99,-99,-99,-99,-99,-99,273173,44487,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1QU",10,"X",-99,-99,-99,-99,-99,-99,-99,273117,44516,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,273156,44574,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,272997,44284,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,273720,43805,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,273789,44353,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,274005,44416,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,273739,44341,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,273734,44399,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,273744,44201,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,273866,44479,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,274066,44516,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,273691,44237,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,273564,44368,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,273916,43939,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,273548,44160,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1SF",10,"X",-99,-99,-99,-99,-99,-99,-99,273321,44302,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1SH",10,"X",-99,-99,-99,-99,-99,-99,-99,273096,44235,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,273847,43190,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,273806,43451,064,"Y52","Q39","18","UG","HC","X"
"TQ7 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,273064,43691,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,273106,43761,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,273037,43778,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1TP",10,"X",-99,-99,-99,-99,-99,-99,-99,273065,44209,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,273156,43757,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,273214,43805,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1UD",10,"X",-99,-99,-99,-99,-99,-99,-99,273235,43780,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1UE",10,"X",-99,-99,-99,-99,-99,-99,-99,273371,43746,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1UG",10,"X",-99,-99,-99,-99,-99,-99,-99,273415,43808,064,"Y52","Q39","18","UG","HS","X"
"TQ7 1WB",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44195,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1WN",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44195,064,"Y52","Q39","18","UG","HD","X"
"TQ7 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,273513,44195,064,"Y52","Q39","18","UG","HD","X"
"TQ7 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,274748,42472,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,274893,42508,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,275038,42939,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,275117,42642,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,275137,42539,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,275208,42592,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,275305,42627,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275351,42601,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,275544,42621,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,275274,42702,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,276261,42618,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,275244,42566,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,276278,42693,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,277588,43331,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,277809,44042,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,277901,44187,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,275415,41482,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,277854,44371,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,277799,44450,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,277777,44487,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,276936,44377,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,277244,45125,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,277643,45392,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,278200,45137,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,278942,45658,064,"Y52","Q39","18","UG","GM","X"
"TQ7 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,279269,45151,064,"Y52","Q39","18","UG","GM","X"
"TQ7 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275937,44068,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,275272,43842,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BN",10,"X",-99,-99,-99,-99,-99,-99,-99,276421,42824,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,275587,42713,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277739,44428,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BR",10,"X",-99,-99,-99,-99,-99,-99,-99,275037,42583,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,275455,42675,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,277898,37242,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,277997,36415,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,275501,42750,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,277388,35334,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,278141,36401,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,278252,36126,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,278191,36117,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,278053,36614,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,278116,36565,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,279041,36353,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,278058,36677,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,275445,46534,064,"Y52","Q39","18","UG","HM","X"
"TQ7 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,274606,43102,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,274577,43378,064,"Y52","Q39","18","UG","HC","X"
"TQ7 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,274851,44286,064,"Y52","Q39","18","UG","HC","X"
"TQ7 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,275168,44380,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,276061,44975,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277429,42642,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,276155,45235,064,"Y52","Q39","18","UG","HH","X"
"TQ7 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,276138,46042,064,"Y52","Q39","18","UG","HM","X"
"TQ7 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,275420,46350,064,"Y52","Q39","18","UG","HM","X"
"TQ7 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,275327,46290,064,"Y52","Q39","18","UG","HM","X"
"TQ7 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,275543,44902,064,"Y52","Q39","18","UG","HM","X"
"TQ7 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,274758,45287,064,"Y52","Q39","18","UG","HD","X"
"TQ7 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,274732,45006,064,"Y52","Q39","18","UG","HD","X"
"TQ7 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,282314,41991,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,279313,43116,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,280907,40734,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,281556,42092,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,281150,41749,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,280594,41696,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,281908,40517,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281948,40733,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,281919,40484,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EN",10,"X",-99,-99,-99,-99,-99,-99,-99,281931,40286,064,"Y52","Q39","18","UG","HL","X"
"TQ7 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,280572,40291,064,"Y52","Q39","18","UG","HL","X"
