"EN7 6XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532689,204149,064,"Y51","Q35","26","UB","FW","X"
"EN7 6XR",10,"X",-99,-99,-99,-99,-99,-99,-99,532972,203908,064,"Y51","Q35","26","UB","FW","X"
"EN7 6XS",10,"X",-99,-99,-99,-99,-99,-99,-99,532934,204073,064,"Y51","Q35","26","UB","FW","X"
"EN7 6XT",10,"X",-99,-99,-99,-99,-99,-99,-99,533040,204057,064,"Y51","Q35","26","UB","FW","X"
"EN7 6XU",10,"X",-99,-99,-99,-99,-99,-99,-99,533008,204017,064,"Y51","Q35","26","UB","FW","X"
"EN7 6XW",10,"X",-99,-99,-99,-99,-99,-99,-99,532929,204013,064,"Y51","Q35","26","UB","FW","X"
"EN7 6XX",10,"X",-99,-99,-99,-99,-99,-99,-99,533048,203912,064,"Y51","Q35","26","UB","FW","X"
"EN7 6XY",10,"X",-99,-99,-99,-99,-99,-99,-99,533004,203885,064,"Y51","Q35","26","UB","FW","X"
"EN7 6XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532930,203954,064,"Y51","Q35","26","UB","FW","X"
"EN7 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN7 6YG",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN7 6YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN7 6ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,536182,200318,064,"Y51","Q35","26","UB","GC","X"
"EN771AA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771BA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771BB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771BE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771BL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771BS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771DD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771DL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771ES",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771EW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771FF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771FN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771FP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771HQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771JL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771LD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771LG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771LJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771LL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771LX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771NF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771NS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771NT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771NU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771NW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771PH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771PS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771QA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771RB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771RG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771RP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771RS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771RZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771SA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771SE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771SF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771SP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771SR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771SW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771SZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771TX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771UA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771UB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771UF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771WB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771XY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771YL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN771ZA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"EN8 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,535739,202838,064,"Y51","Q35","26","UB","FS","X"
"EN8 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,535764,202891,064,"Y51","Q35","26","UB","FS","X"
"EN8 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,535774,202941,064,"Y51","Q35","26","UB","FS","X"
"EN8 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,535746,202861,064,"Y51","Q35","26","UB","FS","X"
"EN8 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,536116,203468,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,535858,203004,064,"Y51","Q35","26","UB","FS","X"
"EN8 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,535838,203048,064,"Y51","Q35","26","UB","FS","X"
"EN8 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535901,203099,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,535978,203211,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,535950,203139,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,535959,203271,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535801,203020,064,"Y51","Q35","26","UB","FS","X"
"EN8 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,536052,203398,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,536063,203352,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,536031,203314,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,536004,203330,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,535967,203282,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,536022,203369,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,536076,203417,064,"Y51","Q35","26","UB","FT","X"
"EN8 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536160,203509,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,536111,203531,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,536025,203561,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,536035,203519,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,535933,203302,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,536070,203296,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,535864,203147,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,535712,203221,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,535790,203104,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535979,203375,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,535753,203011,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,535989,203573,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,535667,202948,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,535694,203157,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,535696,202914,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,535690,202858,064,"Y51","Q35","26","UB","FT","X"
"EN8 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535690,202858,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,536052,203454,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,535941,203354,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,536030,203268,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,535553,202884,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,536143,203503,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,535659,202865,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535897,203351,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,535497,202893,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,535324,202930,064,"Y51","Q35","26","UB","FU","X"
"EN8 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,535963,203468,064,"Y51","Q35","26","UB","FT","X"
"EN8 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,535085,202987,064,"Y51","Q35","26","UB","FU","X"
"EN8 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,535632,202841,064,"Y51","Q35","26","UB","FS","X"
"EN8 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,534960,202998,064,"Y51","Q35","26","UB","FU","X"
"EN8 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,535534,202845,064,"Y51","Q35","26","UB","FS","X"
"EN8 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535292,202884,064,"Y51","Q35","26","UB","FR","X"
"EN8 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,535021,202947,064,"Y51","Q35","26","UB","FR","X"
"EN8 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,535580,202933,064,"Y51","Q35","26","UB","FT","X"
"EN8 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,535590,202983,064,"Y51","Q35","26","UB","FT","X"
"EN8 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,535011,203048,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,535736,202995,064,"Y51","Q35","26","UB","FT","X"
"EN8 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,535688,203085,064,"Y51","Q35","26","UB","FT","X"
"EN8 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,535697,203116,064,"Y51","Q35","26","UB","FT","X"
"EN8 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535261,203032,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,535265,203153,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,535207,203213,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,535290,203245,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535616,203109,064,"Y51","Q35","26","UB","FT","X"
"EN8 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,535300,203303,064,"Y51","Q35","26","UB","FU","X"
"EN8 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,535211,203303,064,"Y51","Q35","26","UB","FU","X"
"EN8 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,535229,203395,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,535315,203462,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,535617,203039,064,"Y51","Q35","26","UB","FT","X"
"EN8 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,535175,203425,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,535133,203341,064,"Y51","Q35","26","UB","FU","X"
"EN8 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535708,203026,064,"Y51","Q35","26","UB","FT","X"
"EN8 0FA",10,"X",-99,-99,-99,-99,-99,-99,-99,535169,203153,064,"Y51","Q35","26","UB","FU","X"
"EN8 0FB",10,"X",-99,-99,-99,-99,-99,-99,-99,535852,203154,064,"Y51","Q35","26","UB","FT","X"
"EN8 0FE",50,"X",-99,-99,-99,-99,-99,-99,-99,535852,203154,064,"Y51","Q35","26","UB","FT","X"
"EN8 0FG",50,"X",-99,-99,-99,-99,-99,-99,-99,535852,203154,064,"Y51","Q35","26","UB","FT","X"
"EN8 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,535080,203181,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,535215,202981,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,535170,203088,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,535138,203264,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,534919,203061,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534858,203041,064,"Y51","Q35","26","UB","FZ","X"
"EN8 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,534841,203109,064,"Y51","Q35","26","UB","FZ","X"
"EN8 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,534790,203129,064,"Y51","Q35","26","UB","FZ","X"
"EN8 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,534973,203180,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,534856,203205,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,534837,203235,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,534824,203308,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,534817,203341,064,"Y51","Q35","26","UB","FU","X"
"EN8 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534772,203399,064,"Y51","Q35","26","UB","FU","X"
"EN8 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,534803,203201,064,"Y51","Q35","26","UB","FZ","X"
"EN8 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,534737,203373,064,"Y51","Q35","26","UB","FZ","X"
"EN8 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,534729,203336,064,"Y51","Q35","26","UB","FZ","X"
"EN8 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,536180,203417,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536225,203441,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,536163,203383,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,536250,203358,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,536315,203387,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,536375,203412,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,536388,203376,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,536456,203299,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,536251,203480,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,536459,203396,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,536453,203426,064,"Y51","Q35","26","UB","FT","X"
"EN8 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,536438,203633,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,536433,203511,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,536346,203450,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,536253,203589,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,536378,203586,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,536352,203524,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,536266,203545,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,536195,203501,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,536161,203576,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,536079,203609,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,536105,203641,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,536316,203778,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536365,203558,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,536333,203940,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,536344,203687,064,"Y51","Q35","26","UB","FT","X"
"EN8 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,536241,203672,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,535415,202932,064,"Y51","Q35","26","UB","FT","X"
"EN8 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,535431,203019,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,535524,203142,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,535545,203263,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535674,204107,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,535761,204104,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,535616,204147,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,535760,204158,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535630,203306,064,"Y51","Q35","26","UB","FT","X"
"EN8 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,535674,203543,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,535891,203703,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,536092,203804,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,536279,203775,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,536217,203746,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,536166,203674,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,536091,203766,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535816,203474,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,535842,203453,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,536084,203732,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,535453,203689,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,535954,203425,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,535932,203499,064,"Y51","Q35","26","UB","FT","X"
"EN8 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535888,203503,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,535971,203661,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,535933,203668,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,535871,203553,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,535580,204090,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,534975,203449,064,"Y51","Q35","26","UB","FU","X"
"EN8 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535678,203503,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,535715,204259,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,535613,203554,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534907,203505,064,"Y51","Q35","26","UB","FU","X"
"EN8 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,535716,203614,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,535592,203649,064,"Y51","Q35","26","UB","FT","X"
"EN8 0QY",10,"X",-99,-99,-99,-99,-99,-99,-99,534838,203409,064,"Y51","Q35","26","UB","FU","X"
"EN8 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,536277,203017,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,536190,203038,064,"Y51","Q35","26","UB","FT","X"
"EN8 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,536002,203094,064,"Y51","Q35","26","UB","FT","X"
