"FK5 4UD",10,"X",-99,-99,-99,-99,-99,-99,-99,287803,683834,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UE",10,"X",-99,-99,-99,-99,-99,-99,-99,287942,683787,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,288023,683855,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,287888,683841,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UH",10,"X",-99,-99,-99,-99,-99,-99,-99,287948,683920,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287945,683891,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UL",10,"X",-99,-99,-99,-99,-99,-99,-99,287871,683944,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UN",10,"X",-99,-99,-99,-99,-99,-99,-99,287843,684004,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,287920,684013,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,287697,683931,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UR",10,"X",-99,-99,-99,-99,-99,-99,-99,287802,684048,179,"S00","SV9","00","QQ","MD","X"
"FK5 4US",10,"X",-99,-99,-99,-99,-99,-99,-99,286506,683932,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UT",10,"X",-99,-99,-99,-99,-99,-99,-99,287658,683990,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UU",10,"X",-99,-99,-99,-99,-99,-99,-99,287604,683906,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UX",10,"X",-99,-99,-99,-99,-99,-99,-99,287560,683754,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UY",10,"X",-99,-99,-99,-99,-99,-99,-99,287494,683791,179,"S00","SV9","00","QQ","MD","X"
"FK5 4UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287412,683782,179,"S00","SV9","00","QQ","MD","X"
"FK5 4WG",10,"X",-99,-99,-99,-99,-99,-99,-99,288127,683136,179,"S00","SV9","00","QQ","MD","X"
"FK5 4WH",10,"X",-99,-99,-99,-99,-99,-99,-99,288077,683081,179,"S00","SV9","00","QQ","MD","X"
"FK5 4WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287079,683052,179,"S00","SV9","00","QQ","MD","X"
"FK5 4WL",10,"X",-99,-99,-99,-99,-99,-99,-99,286346,684230,179,"S00","SV9","00","QQ","MD","X"
"FK5 4WN",10,"X",-99,-99,-99,-99,-99,-99,-99,286323,684202,179,"S00","SV9","00","QQ","MD","X"
"FK5 4WP",50,"X",-99,-99,-99,-99,-99,-99,-99,284917,682946,179,"S00","SV9","00","QQ","ME","X"
"FK5 4WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286453,684385,179,"S00","SV9","00","QQ","MD","X"
"FK5 4WR",10,"X",-99,-99,-99,-99,-99,-99,-99,284917,682946,179,"S00","SV9","00","QQ","ME","X"
"FK5 4WS",10,"X",-99,-99,-99,-99,-99,-99,-99,286797,684016,179,"S00","SV9","00","QQ","MD","X"
"FK5 4WT",10,"X",-99,-99,-99,-99,-99,-99,-99,285859,683523,179,"S00","SV9","00","QQ","ME","X"
"FK5 4WX",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK5 4XA",10,"X",-99,-99,-99,-99,-99,-99,-99,287682,683798,179,"S00","SV9","00","QQ","MD","X"
"FK5 4YB",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK5 4YG",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK5 4YW",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK5 4ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,288795,680221,179,"S00","SV9","00","QQ","MF","X"
"FK6 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,281069,682519,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,281147,682410,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,281109,682320,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,281019,682348,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,280846,682378,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AG",10,"X",-99,-99,-99,-99,-99,-99,-99,280698,682349,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,280914,682271,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280817,682269,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,280712,682175,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,280767,682068,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280741,682269,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,280662,682096,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,281053,682279,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,280847,682206,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AU",10,"X",-99,-99,-99,-99,-99,-99,-99,280878,682177,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,280810,681941,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,281078,682208,179,"S00","SV9","00","QQ","MC","X"
"FK6 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280864,682139,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,280863,682103,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,280967,682201,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,280751,682322,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,280936,682333,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BF",10,"X",-99,-99,-99,-99,-99,-99,-99,280445,681867,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,281459,682020,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BH",10,"X",-99,-99,-99,-99,-99,-99,-99,281327,682058,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281468,682083,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,281500,682201,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,281525,682137,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,280627,682442,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,280918,682440,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,280740,682433,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,280571,682387,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,281431,682125,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,280511,682302,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,280484,682427,179,"S00","SV9","00","QQ","MC","X"
"FK6 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280498,682354,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,280479,682301,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,280544,682279,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DD",10,"X",-99,-99,-99,-99,-99,-99,-99,280577,682239,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,280562,682124,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,281073,682431,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,280935,682420,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,281283,682365,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281191,682530,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,281230,682538,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,281187,682141,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280885,682453,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,281260,682334,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,281330,682222,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,281246,682402,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,281292,682423,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,281044,682100,179,"S00","SV9","00","QQ","MC","X"
"FK6 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280891,681968,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,280939,681955,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,281170,681869,179,"S00","SV9","00","QQ","MC","X"
"FK6 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,280988,681911,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,281038,681973,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,281154,681974,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280708,681928,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,280713,681861,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,280835,681632,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,280737,681768,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281145,682058,179,"S00","SV9","00","QQ","MC","X"
"FK6 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,280777,681681,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,280809,681760,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,280468,682479,179,"S00","SV9","00","QQ","MC","X"
"FK6 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280384,682351,179,"S00","SV9","00","QQ","MC","X"
"FK6 5GY",10,"X",-99,-99,-99,-99,-99,-99,-99,279965,682857,179,"S00","SV9","00","QQ","MC","X"
"FK6 5GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276899,683388,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,280578,681839,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,280603,681802,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,280385,682272,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,280385,682068,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,280452,682092,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,280164,682651,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,279024,682368,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,278836,683082,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,280158,682709,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,280167,682611,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,280120,682758,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280217,682664,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,280047,682749,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,279943,682812,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,279858,682836,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,279024,683014,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,278914,683063,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,279029,683110,179,"S00","SV9","00","QQ","MC","X"
"FK6 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,279040,683058,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,279852,682790,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,279937,681620,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,276933,684208,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,277023,683288,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,276086,684341,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,274278,683742,179,"S00","SV9","00","RG","ME","X"
"FK6 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,273046,683370,179,"S00","SL9","00","QZ","MA","X"
"FK6 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,275205,685076,179,"S00","SV9","00","RG","ME","X"
"FK6 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,272203,684181,179,"S00","SV9","00","RG","ME","X"
"FK6 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,281219,681386,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,281525,682377,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281485,682309,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,281458,682337,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,281483,682291,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,281414,682306,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,281567,682023,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,281396,682288,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,281204,681154,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,280865,680734,179,"S00","SV9","00","QQ","MC","X"
"FK6 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280970,680801,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,281077,680935,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,281334,681073,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,281497,681332,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,281266,681119,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LG",10,"X",-99,-99,-99,-99,-99,-99,-99,280732,680594,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,281774,680925,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281217,681035,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,280332,680429,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,280731,680680,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,280432,681962,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280824,680686,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,280082,681723,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,277513,681506,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,280830,680597,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,277279,681992,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,279456,682087,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,281248,681204,179,"S00","SV9","00","QQ","MC","X"
"FK6 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,279175,681309,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,279211,680786,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,280668,681220,179,"S00","SV9","00","QQ","MC","X"
"FK6 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,280618,681636,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,280524,681596,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,280437,681577,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,280634,681550,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,280505,681718,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280427,681674,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,280585,681469,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,280775,681164,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,280829,681148,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280588,681750,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,280829,681041,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,280911,681133,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,281034,680915,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,280944,680978,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,280970,680864,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,280601,681408,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,280871,681489,179,"S00","SV9","00","QQ","MC","X"
"FK6 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,280756,681521,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,281089,681100,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,281039,681090,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,280948,681286,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,281134,681249,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,281060,681317,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281158,681098,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,280705,681137,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,280665,681087,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,281009,681221,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,280714,681003,179,"S00","SV9","00","QQ","MC","X"
"FK6 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,280588,681120,179,"S00","SV9","00","QQ","MC","X"
"FK6 5YE",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 5YH",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 5YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 5ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,281096,682691,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,281135,682592,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,280951,682702,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,280790,682684,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,280958,682622,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,280715,682637,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,280589,682595,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,280656,682570,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,280824,682562,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280975,682652,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,280767,682588,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,280608,682561,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,281197,682605,179,"S00","SV9","00","QQ","MC","X"
"FK6 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,281212,682797,179,"S00","SV9","00","QQ","MC","X"
"FK6 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,281197,682605,179,"S00","SV9","00","QQ","MC","X"
"FK6 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,281227,682661,179,"S00","SV9","00","QQ","MC","X"
"FK6 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,281234,683563,179,"S00","SV9","00","QQ","MC","X"
"FK6 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,281912,683279,179,"S00","SV9","00","QQ","MC","X"
"FK6 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,282785,682503,179,"S00","SV9","00","QQ","MC","X"
"FK6 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280023,683532,179,"S00","SV9","00","QQ","MC","X"
"FK6 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,282412,682526,179,"S00","SV9","00","QQ","MC","X"
"FK6 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,282912,681750,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,281121,682748,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,281080,682797,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,281132,682870,179,"S00","SV9","00","QQ","MC","X"
"FK6 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,281137,682847,179,"S00","SV9","00","QQ","MC","X"
