"LS278QE",10,"X",-99,-99,-99,-99,-99,-99,-99,426635,427707,064,"Y51","Q32","00","DA","HN","X"
"LS278QG",10,"X",-99,-99,-99,-99,-99,-99,-99,426489,427636,064,"Y51","Q32","00","DA","HN","X"
"LS278QH",10,"X",-99,-99,-99,-99,-99,-99,-99,426604,427725,064,"Y51","Q32","00","DA","HN","X"
"LS278QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426790,427823,064,"Y51","Q32","00","DA","HN","X"
"LS278QL",10,"X",-99,-99,-99,-99,-99,-99,-99,426797,427776,064,"Y51","Q32","00","DA","HN","X"
"LS278QN",10,"X",-99,-99,-99,-99,-99,-99,-99,426821,427784,064,"Y51","Q32","00","DA","HN","X"
"LS278QP",10,"X",-99,-99,-99,-99,-99,-99,-99,426839,427800,064,"Y51","Q32","00","DA","HN","X"
"LS278QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426780,427874,064,"Y51","Q32","00","DA","HN","X"
"LS278QR",10,"X",-99,-99,-99,-99,-99,-99,-99,426814,427863,064,"Y51","Q32","00","DA","HN","X"
"LS278QS",10,"X",-99,-99,-99,-99,-99,-99,-99,426878,427838,064,"Y51","Q32","00","DA","HN","X"
"LS278QT",10,"X",-99,-99,-99,-99,-99,-99,-99,426633,428698,064,"Y51","Q32","00","DA","HM","X"
"LS278QU",10,"X",-99,-99,-99,-99,-99,-99,-99,426807,427918,064,"Y51","Q32","00","DA","HN","X"
"LS278QW",10,"X",-99,-99,-99,-99,-99,-99,-99,426600,427691,064,"Y51","Q32","00","DA","HN","X"
"LS278QX",10,"X",-99,-99,-99,-99,-99,-99,-99,426882,427956,064,"Y51","Q32","00","DA","HN","X"
"LS278QY",10,"X",-99,-99,-99,-99,-99,-99,-99,426920,427954,064,"Y51","Q32","00","DA","HN","X"
"LS278QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426968,427973,064,"Y51","Q32","00","DA","HN","X"
"LS278RA",10,"X",-99,-99,-99,-99,-99,-99,-99,426999,427932,064,"Y51","Q32","00","DA","HN","X"
"LS278RB",10,"X",-99,-99,-99,-99,-99,-99,-99,426941,427918,064,"Y51","Q32","00","DA","HN","X"
"LS278RD",10,"X",-99,-99,-99,-99,-99,-99,-99,426938,427922,064,"Y51","Q32","00","DA","HN","X"
"LS278RE",10,"X",-99,-99,-99,-99,-99,-99,-99,426884,427887,064,"Y51","Q32","00","DA","HN","X"
"LS278RG",10,"X",-99,-99,-99,-99,-99,-99,-99,426925,427886,064,"Y51","Q32","00","DA","HN","X"
"LS278RH",10,"X",-99,-99,-99,-99,-99,-99,-99,427096,427939,064,"Y51","Q32","00","DA","HN","X"
"LS278RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427001,427862,064,"Y51","Q32","00","DA","HN","X"
"LS278RL",10,"X",-99,-99,-99,-99,-99,-99,-99,427024,427871,064,"Y51","Q32","00","DA","HN","X"
"LS278RN",10,"X",-99,-99,-99,-99,-99,-99,-99,426953,427874,064,"Y51","Q32","00","DA","HN","X"
"LS278RP",10,"X",-99,-99,-99,-99,-99,-99,-99,427065,427808,064,"Y51","Q32","00","DA","HN","X"
"LS278RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427005,427930,064,"Y51","Q32","00","DA","HN","X"
"LS278RR",10,"X",-99,-99,-99,-99,-99,-99,-99,427216,427912,064,"Y51","Q32","00","DA","HN","X"
"LS278RS",10,"X",-99,-99,-99,-99,-99,-99,-99,427215,427971,064,"Y51","Q32","00","DA","HN","X"
"LS278RT",10,"X",-99,-99,-99,-99,-99,-99,-99,427402,428041,064,"Y51","Q32","00","DA","HN","X"
"LS278RU",10,"X",-99,-99,-99,-99,-99,-99,-99,427063,428048,064,"Y51","Q32","00","DA","HN","X"
"LS278RW",10,"X",-99,-99,-99,-99,-99,-99,-99,427042,427770,064,"Y51","Q32","00","DA","HN","X"
"LS278RY",10,"X",-99,-99,-99,-99,-99,-99,-99,426970,427806,064,"Y51","Q32","00","DA","HN","X"
"LS278RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427236,428011,064,"Y51","Q32","00","DA","HN","X"
"LS278SA",10,"X",-99,-99,-99,-99,-99,-99,-99,427318,427921,064,"Y51","Q32","00","DA","HN","X"
"LS278SB",10,"X",-99,-99,-99,-99,-99,-99,-99,427302,427852,064,"Y51","Q32","00","DA","HN","X"
"LS278SD",10,"X",-99,-99,-99,-99,-99,-99,-99,427583,427981,064,"Y51","Q32","00","DA","HN","X"
"LS278SE",10,"X",-99,-99,-99,-99,-99,-99,-99,427604,428121,064,"Y51","Q32","00","DA","HN","X"
"LS278SF",10,"X",-99,-99,-99,-99,-99,-99,-99,427701,428102,064,"Y51","Q32","00","DA","HN","X"
"LS278SG",10,"X",-99,-99,-99,-99,-99,-99,-99,427628,428183,064,"Y51","Q32","00","DA","HN","X"
"LS278SH",10,"X",-99,-99,-99,-99,-99,-99,-99,427853,428217,064,"Y51","Q32","00","DA","HN","X"
"LS278SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427929,427936,064,"Y51","Q32","00","DA","HN","X"
"LS278SL",10,"X",-99,-99,-99,-99,-99,-99,-99,427896,427912,064,"Y51","Q32","00","DA","HN","X"
"LS278SN",10,"X",-99,-99,-99,-99,-99,-99,-99,427867,428078,064,"Y51","Q32","00","DA","HN","X"
"LS278SP",10,"X",-99,-99,-99,-99,-99,-99,-99,428014,427995,064,"Y51","Q32","00","DA","HN","X"
"LS278SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,427736,428224,064,"Y51","Q32","00","DA","HN","X"
"LS278SR",10,"X",-99,-99,-99,-99,-99,-99,-99,428002,427963,064,"Y51","Q32","00","DA","HN","X"
"LS278SS",10,"X",-99,-99,-99,-99,-99,-99,-99,428067,427821,064,"Y51","Q32","00","DA","HN","X"
"LS278ST",10,"X",-99,-99,-99,-99,-99,-99,-99,428043,427788,064,"Y51","Q32","00","DA","HN","X"
"LS278SU",10,"X",-99,-99,-99,-99,-99,-99,-99,427897,427840,064,"Y51","Q32","00","DA","HN","X"
"LS278SW",10,"X",-99,-99,-99,-99,-99,-99,-99,427847,428045,064,"Y51","Q32","00","DA","HN","X"
"LS278SX",10,"X",-99,-99,-99,-99,-99,-99,-99,427813,427815,064,"Y51","Q32","00","DA","HN","X"
"LS278SY",10,"X",-99,-99,-99,-99,-99,-99,-99,427794,427896,064,"Y51","Q32","00","DA","HN","X"
"LS278SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427844,427908,064,"Y51","Q32","00","DA","HN","X"
"LS278TA",10,"X",-99,-99,-99,-99,-99,-99,-99,427073,428496,064,"Y51","Q32","00","DA","HM","X"
"LS278TB",10,"X",-99,-99,-99,-99,-99,-99,-99,426510,427537,064,"Y51","Q32","00","DA","HN","X"
"LS278TD",10,"X",-99,-99,-99,-99,-99,-99,-99,427580,427840,064,"Y51","Q32","00","DA","HN","X"
"LS278TE",10,"X",-99,-99,-99,-99,-99,-99,-99,427660,427893,064,"Y51","Q32","00","DA","HN","X"
"LS278TF",10,"X",-99,-99,-99,-99,-99,-99,-99,427649,427763,064,"Y51","Q32","00","DA","HN","X"
"LS278TG",10,"X",-99,-99,-99,-99,-99,-99,-99,427598,427770,064,"Y51","Q32","00","DA","HN","X"
"LS278TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427584,427715,064,"Y51","Q32","00","DA","HN","X"
"LS278TP",10,"X",-99,-99,-99,-99,-99,-99,-99,426508,428487,064,"Y51","Q32","00","DA","HM","X"
"LS278TS",10,"X",-99,-99,-99,-99,-99,-99,-99,427168,427288,064,"Y51","Q32","00","DA","HN","X"
"LS278TT",10,"X",-99,-99,-99,-99,-99,-99,-99,427472,428158,064,"Y51","Q32","00","DA","HN","X"
"LS278TU",10,"X",-99,-99,-99,-99,-99,-99,-99,427759,427703,064,"Y51","Q32","00","DA","HN","X"
"LS278TX",10,"X",-99,-99,-99,-99,-99,-99,-99,427777,427663,064,"Y51","Q32","00","DA","HN","X"
"LS278TY",10,"X",-99,-99,-99,-99,-99,-99,-99,426961,427368,064,"Y51","Q32","00","DA","HN","X"
"LS278TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426752,428543,064,"Y51","Q32","00","DA","HM","X"
"LS278UA",10,"X",-99,-99,-99,-99,-99,-99,-99,426651,428605,064,"Y51","Q32","00","DA","HM","X"
"LS278UB",10,"X",-99,-99,-99,-99,-99,-99,-99,426830,428536,064,"Y51","Q32","00","DA","HM","X"
"LS278UD",10,"X",-99,-99,-99,-99,-99,-99,-99,426781,428534,064,"Y51","Q32","00","DA","HM","X"
"LS278UE",10,"X",-99,-99,-99,-99,-99,-99,-99,427915,427792,064,"Y51","Q32","00","DA","HN","X"
"LS278UG",10,"X",-99,-99,-99,-99,-99,-99,-99,428004,427729,064,"Y51","Q32","00","DA","HN","X"
"LS278UH",10,"X",-99,-99,-99,-99,-99,-99,-99,427858,427739,064,"Y51","Q32","00","DA","HN","X"
"LS278UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,427955,427637,064,"Y51","Q32","00","DA","HN","X"
"LS278UL",10,"X",-99,-99,-99,-99,-99,-99,-99,427987,427697,064,"Y51","Q32","00","DA","HN","X"
"LS278UP",10,"X",-99,-99,-99,-99,-99,-99,-99,427027,427259,064,"Y51","Q32","00","DA","HN","X"
"LS278UR",10,"X",-99,-99,-99,-99,-99,-99,-99,427496,427513,064,"Y51","Q32","00","DA","HN","X"
"LS278US",10,"X",-99,-99,-99,-99,-99,-99,-99,427510,427422,064,"Y51","Q32","00","DA","HN","X"
"LS278UT",10,"X",-99,-99,-99,-99,-99,-99,-99,427635,427513,064,"Y51","Q32","00","DA","HN","X"
"LS278UU",10,"X",-99,-99,-99,-99,-99,-99,-99,427635,427395,064,"Y51","Q32","00","DA","HN","X"
"LS278UW",10,"X",-99,-99,-99,-99,-99,-99,-99,427052,427304,064,"Y51","Q32","00","DA","HN","X"
"LS278UX",10,"X",-99,-99,-99,-99,-99,-99,-99,427712,427445,064,"Y51","Q32","00","DA","HN","X"
"LS278UY",10,"X",-99,-99,-99,-99,-99,-99,-99,427675,427500,064,"Y51","Q32","00","DA","HN","X"
"LS278UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427681,427406,064,"Y51","Q32","00","DA","HN","X"
"LS278WA",10,"X",-99,-99,-99,-99,-99,-99,-99,427462,427739,064,"Y51","Q32","00","DA","HN","X"
"LS278WB",10,"X",-99,-99,-99,-99,-99,-99,-99,427404,427653,064,"Y51","Q32","00","DA","HN","X"
"LS278WD",10,"X",-99,-99,-99,-99,-99,-99,-99,427356,427722,064,"Y51","Q32","00","DA","HN","X"
"LS278WE",10,"X",-99,-99,-99,-99,-99,-99,-99,427373,427756,064,"Y51","Q32","00","DA","HN","X"
"LS278WF",10,"X",-99,-99,-99,-99,-99,-99,-99,427324,427600,064,"Y51","Q32","00","DA","HN","X"
"LS278WG",10,"X",-99,-99,-99,-99,-99,-99,-99,427860,427623,064,"Y51","Q32","00","DA","HN","X"
"LS278WH",10,"X",-99,-99,-99,-99,-99,-99,-99,426901,428098,064,"Y51","Q32","00","DA","HN","X"
"LS278WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426487,427855,064,"Y51","Q32","00","DA","HN","X"
"LS278WL",10,"X",-99,-99,-99,-99,-99,-99,-99,426487,427855,064,"Y51","Q32","00","DA","HN","X"
"LS278WN",10,"X",-99,-99,-99,-99,-99,-99,-99,426487,427855,064,"Y51","Q32","00","DA","HN","X"
"LS278WP",10,"X",-99,-99,-99,-99,-99,-99,-99,426487,427855,064,"Y51","Q32","00","DA","HN","X"
"LS278WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426794,428107,064,"Y51","Q32","00","DA","HN","X"
"LS278WR",10,"X",-99,-99,-99,-99,-99,-99,-99,428110,427732,064,"Y51","Q32","00","DA","HN","X"
"LS278XR",10,"X",-99,-99,-99,-99,-99,-99,-99,426374,427827,064,"Y51","Q32","00","DA","HN","X"
"LS278ZE",10,"X",-99,-99,-99,-99,-99,-99,-99,426528,427543,064,"Y51","Q32","00","DA","HN","X"
"LS279AA",10,"X",-99,-99,-99,-99,-99,-99,-99,426470,427466,064,"Y51","Q32","00","DA","HN","X"
"LS279AB",10,"X",-99,-99,-99,-99,-99,-99,-99,425682,428131,064,"Y51","Q32","00","DA","HM","X"
"LS279AD",10,"X",-99,-99,-99,-99,-99,-99,-99,426411,427435,064,"Y51","Q32","00","DA","HN","X"
"LS279AE",10,"X",-99,-99,-99,-99,-99,-99,-99,426374,427462,064,"Y51","Q32","00","DA","HN","X"
"LS279AF",10,"X",-99,-99,-99,-99,-99,-99,-99,426405,427336,064,"Y51","Q32","00","DA","HN","X"
"LS279AG",10,"X",-99,-99,-99,-99,-99,-99,-99,426361,427388,064,"Y51","Q32","00","DA","HN","X"
"LS279AH",10,"X",-99,-99,-99,-99,-99,-99,-99,425718,428127,064,"Y51","Q32","00","DA","HM","X"
"LS279AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426547,427451,064,"Y51","Q32","00","DA","HN","X"
"LS279AL",10,"X",-99,-99,-99,-99,-99,-99,-99,426625,427359,064,"Y51","Q32","00","DA","HN","X"
"LS279AN",10,"X",-99,-99,-99,-99,-99,-99,-99,426592,427416,064,"Y51","Q32","00","DA","HN","X"
"LS279AP",10,"X",-99,-99,-99,-99,-99,-99,-99,426629,427376,064,"Y51","Q32","00","DA","HN","X"
"LS279AR",10,"X",-99,-99,-99,-99,-99,-99,-99,426635,427371,064,"Y51","Q32","00","DA","HN","X"
"LS279AT",10,"X",-99,-99,-99,-99,-99,-99,-99,427207,426835,064,"Y51","Q32","00","DA","HN","X"
"LS279AU",10,"X",-99,-99,-99,-99,-99,-99,-99,426459,427192,064,"Y51","Q32","00","DA","HN","X"
"LS279AW",10,"X",-99,-99,-99,-99,-99,-99,-99,426598,427312,064,"Y51","Q32","00","DA","HN","X"
"LS279AY",10,"X",-99,-99,-99,-99,-99,-99,-99,427270,426852,064,"Y51","Q32","00","DA","HN","X"
"LS279AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,427166,426795,064,"Y51","Q32","00","DA","HN","X"
"LS279BA",10,"X",-99,-99,-99,-99,-99,-99,-99,426949,427210,064,"Y51","Q32","00","DA","HN","X"
"LS279BB",10,"X",-99,-99,-99,-99,-99,-99,-99,427261,426820,064,"Y51","Q32","00","DA","HN","X"
"LS279BD",10,"X",-99,-99,-99,-99,-99,-99,-99,426699,427397,064,"Y51","Q32","00","DA","HN","X"
"LS279BE",10,"X",-99,-99,-99,-99,-99,-99,-99,425961,427661,064,"Y51","Q32","00","DA","HN","X"
"LS279BG",10,"X",-99,-99,-99,-99,-99,-99,-99,426332,427734,064,"Y51","Q32","00","DA","HN","X"
"LS279BH",10,"X",-99,-99,-99,-99,-99,-99,-99,426961,427237,064,"Y51","Q32","00","DA","HN","X"
"LS279BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426277,428317,064,"Y51","Q32","00","DA","HM","X"
"LS279BL",10,"X",-99,-99,-99,-99,-99,-99,-99,426734,427473,064,"Y51","Q32","00","DA","HN","X"
"LS279BN",10,"X",-99,-99,-99,-99,-99,-99,-99,426326,427862,064,"Y51","Q32","00","DA","HN","X"
"LS279BP",10,"X",-99,-99,-99,-99,-99,-99,-99,426397,427707,064,"Y51","Q32","00","DA","HN","X"
"LS279BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426284,427851,064,"Y51","Q32","00","DA","HN","X"
"LS279BR",10,"X",-99,-99,-99,-99,-99,-99,-99,426324,427869,064,"Y51","Q32","00","DA","HN","X"
"LS279BU",10,"X",-99,-99,-99,-99,-99,-99,-99,426409,427668,064,"Y51","Q32","00","DA","HN","X"
"LS279BX",10,"X",-99,-99,-99,-99,-99,-99,-99,426226,427653,064,"Y51","Q32","00","DA","HN","X"
"LS279DA",10,"X",-99,-99,-99,-99,-99,-99,-99,426166,428176,064,"Y51","Q32","00","DA","HN","X"
"LS279DD",10,"X",-99,-99,-99,-99,-99,-99,-99,426320,427488,064,"Y51","Q32","00","DA","HN","X"
"LS279DE",10,"X",-99,-99,-99,-99,-99,-99,-99,426127,428203,064,"Y51","Q32","00","DA","HN","X"
"LS279DF",10,"X",-99,-99,-99,-99,-99,-99,-99,426288,428119,064,"Y51","Q32","00","DA","HN","X"
"LS279DG",10,"X",-99,-99,-99,-99,-99,-99,-99,426304,428144,064,"Y51","Q32","00","DA","HN","X"
"LS279DH",10,"X",-99,-99,-99,-99,-99,-99,-99,426324,428172,064,"Y51","Q32","00","DA","HM","X"
"LS279DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426267,428171,064,"Y51","Q32","00","DA","HN","X"
"LS279DL",10,"X",-99,-99,-99,-99,-99,-99,-99,426203,428194,064,"Y51","Q32","00","DA","HN","X"
"LS279DN",10,"X",-99,-99,-99,-99,-99,-99,-99,426041,428155,064,"Y51","Q32","00","DA","HN","X"
"LS279DP",10,"X",-99,-99,-99,-99,-99,-99,-99,426125,428256,064,"Y51","Q32","00","DA","HM","X"
"LS279DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426329,428172,064,"Y51","Q32","00","DA","HM","X"
"LS279DR",10,"X",-99,-99,-99,-99,-99,-99,-99,427192,426972,064,"Y51","Q32","00","DA","HN","X"
"LS279DS",10,"X",-99,-99,-99,-99,-99,-99,-99,426183,428308,064,"Y51","Q32","00","DA","HM","X"
"LS279DT",10,"X",-99,-99,-99,-99,-99,-99,-99,427186,426923,064,"Y51","Q32","00","DA","HN","X"
"LS279DU",10,"X",-99,-99,-99,-99,-99,-99,-99,427163,426981,064,"Y51","Q32","00","DA","HN","X"
"LS279DW",10,"X",-99,-99,-99,-99,-99,-99,-99,426201,428213,064,"Y51","Q32","00","DA","HM","X"
"LS279DX",10,"X",-99,-99,-99,-99,-99,-99,-99,426323,428390,064,"Y51","Q32","00","DA","HM","X"
"LS279DY",10,"X",-99,-99,-99,-99,-99,-99,-99,426335,427783,064,"Y51","Q32","00","DA","HN","X"
"LS279EA",10,"X",-99,-99,-99,-99,-99,-99,-99,426046,427686,064,"Y51","Q32","00","DA","HN","X"
"LS279EB",10,"X",-99,-99,-99,-99,-99,-99,-99,426450,427567,064,"Y51","Q32","00","DA","HN","X"
"LS279ED",10,"X",-99,-99,-99,-99,-99,-99,-99,426297,427595,064,"Y51","Q32","00","DA","HN","X"
"LS279EE",10,"X",-99,-99,-99,-99,-99,-99,-99,426341,427583,064,"Y51","Q32","00","DA","HN","X"
"LS279EF",10,"X",-99,-99,-99,-99,-99,-99,-99,426382,427550,064,"Y51","Q32","00","DA","HN","X"
"LS279EG",10,"X",-99,-99,-99,-99,-99,-99,-99,426197,427357,064,"Y51","Q32","00","DA","HN","X"
"LS279EH",10,"X",-99,-99,-99,-99,-99,-99,-99,426243,427476,064,"Y51","Q32","00","DA","HN","X"
"LS279EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426268,428382,064,"Y51","Q32","00","DA","HM","X"
"LS279EL",10,"X",-99,-99,-99,-99,-99,-99,-99,426459,427551,064,"Y51","Q32","00","DA","HN","X"
"LS279EN",10,"X",-99,-99,-99,-99,-99,-99,-99,426155,427469,064,"Y51","Q32","00","DA","HN","X"
"LS279EP",10,"X",-99,-99,-99,-99,-99,-99,-99,426516,427373,064,"Y51","Q32","00","DA","HN","X"
"LS279EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426323,428298,064,"Y51","Q32","00","DA","HM","X"
"LS279ER",10,"X",-99,-99,-99,-99,-99,-99,-99,426479,427438,064,"Y51","Q32","00","DA","HN","X"
"LS279ES",10,"X",-99,-99,-99,-99,-99,-99,-99,426459,427369,064,"Y51","Q32","00","DA","HN","X"
"LS279ET",10,"X",-99,-99,-99,-99,-99,-99,-99,426269,427305,064,"Y51","Q32","00","DA","HN","X"
"LS279EU",10,"X",-99,-99,-99,-99,-99,-99,-99,426507,427309,064,"Y51","Q32","00","DA","HN","X"
"LS279EW",10,"X",-99,-99,-99,-99,-99,-99,-99,426558,427412,064,"Y51","Q32","00","DA","HN","X"
"LS279EY",10,"X",-99,-99,-99,-99,-99,-99,-99,426719,427166,064,"Y51","Q32","00","DA","HN","X"
"LS279EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426851,427183,064,"Y51","Q32","00","DA","HN","X"
"LS279HB",10,"X",-99,-99,-99,-99,-99,-99,-99,426910,427116,064,"Y51","Q32","00","DA","HN","X"
"LS279HD",10,"X",-99,-99,-99,-99,-99,-99,-99,426983,427048,064,"Y51","Q32","00","DA","HN","X"
"LS279HE",10,"X",-99,-99,-99,-99,-99,-99,-99,426996,426989,064,"Y51","Q32","00","DA","HN","X"
"LS279HF",10,"X",-99,-99,-99,-99,-99,-99,-99,427038,427009,064,"Y51","Q32","00","DA","HN","X"
"LS279HG",10,"X",-99,-99,-99,-99,-99,-99,-99,426829,427129,064,"Y51","Q32","00","DA","HN","X"
"LS279HH",10,"X",-99,-99,-99,-99,-99,-99,-99,426850,427027,064,"Y51","Q32","00","DA","HN","X"
"LS279HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426989,426910,064,"Y51","Q32","00","DA","HN","X"
"LS279HL",10,"X",-99,-99,-99,-99,-99,-99,-99,427089,426947,064,"Y51","Q32","00","DA","HN","X"
"LS279HP",10,"X",-99,-99,-99,-99,-99,-99,-99,426694,428962,064,"Y51","Q32","00","DA","HM","X"
"LS279HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426862,427069,064,"Y51","Q32","00","DA","HN","X"
"LS279HR",10,"X",-99,-99,-99,-99,-99,-99,-99,426647,428949,064,"Y51","Q32","00","DA","HM","X"
"LS279HT",10,"X",-99,-99,-99,-99,-99,-99,-99,426482,428878,064,"Y51","Q32","00","DA","HM","X"
"LS279HU",10,"X",-99,-99,-99,-99,-99,-99,-99,426383,428889,064,"Y51","Q32","00","DA","HM","X"
"LS279HW",10,"X",-99,-99,-99,-99,-99,-99,-99,426402,428716,064,"Y51","Q32","00","DA","HM","X"
"LS279HX",10,"X",-99,-99,-99,-99,-99,-99,-99,426307,428252,064,"Y51","Q32","00","DA","HM","X"
"LS279HY",10,"X",-99,-99,-99,-99,-99,-99,-99,426293,428221,064,"Y51","Q32","00","DA","HM","X"
"LS279HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426313,429051,064,"Y51","Q32","00","DA","HM","X"
"LS279JA",10,"X",-99,-99,-99,-99,-99,-99,-99,426333,429002,064,"Y51","Q32","00","DA","HM","X"
"LS279JB",10,"X",-99,-99,-99,-99,-99,-99,-99,426349,428209,064,"Y51","Q32","00","DA","HM","X"
"LS279JD",10,"X",-99,-99,-99,-99,-99,-99,-99,426401,428266,064,"Y51","Q32","00","DA","HM","X"
"LS279JF",10,"X",-99,-99,-99,-99,-99,-99,-99,426386,428371,064,"Y51","Q32","00","DA","HM","X"
"LS279JG",10,"X",-99,-99,-99,-99,-99,-99,-99,426424,428354,064,"Y51","Q32","00","DA","HM","X"
"LS279JH",10,"X",-99,-99,-99,-99,-99,-99,-99,426359,428185,064,"Y51","Q32","00","DA","HM","X"
"LS279JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,426575,428731,064,"Y51","Q32","00","DA","HM","X"
"LS279JL",10,"X",-99,-99,-99,-99,-99,-99,-99,426480,428809,064,"Y51","Q32","00","DA","HM","X"
"LS279JN",10,"X",-99,-99,-99,-99,-99,-99,-99,426550,428848,064,"Y51","Q32","00","DA","HM","X"
"LS279JP",10,"X",-99,-99,-99,-99,-99,-99,-99,426106,427817,064,"Y51","Q32","00","DA","HN","X"
"LS279JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,426442,428351,064,"Y51","Q32","00","DA","HM","X"
"LS279JR",10,"X",-99,-99,-99,-99,-99,-99,-99,426332,428960,064,"Y51","Q32","00","DA","HM","X"
"LS279JS",10,"X",-99,-99,-99,-99,-99,-99,-99,426225,428115,064,"Y51","Q32","00","DA","HN","X"
"LS279JT",10,"X",-99,-99,-99,-99,-99,-99,-99,426165,428032,064,"Y51","Q32","00","DA","HN","X"
"LS279JU",10,"X",-99,-99,-99,-99,-99,-99,-99,426171,428095,064,"Y51","Q32","00","DA","HN","X"
"LS279JW",10,"X",-99,-99,-99,-99,-99,-99,-99,426334,428929,064,"Y51","Q32","00","DA","HM","X"
"LS279JX",10,"X",-99,-99,-99,-99,-99,-99,-99,426061,428041,064,"Y51","Q32","00","DA","HN","X"
"LS279JY",10,"X",-99,-99,-99,-99,-99,-99,-99,426490,429036,064,"Y51","Q32","00","DA","HM","X"
"LS279JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,426042,427992,064,"Y51","Q32","00","DA","HN","X"
"LS279LA",10,"X",-99,-99,-99,-99,-99,-99,-99,426031,428017,064,"Y51","Q32","00","DA","HN","X"
"LS279LB",10,"X",-99,-99,-99,-99,-99,-99,-99,426103,429065,064,"Y51","Q32","00","DA","HM","X"
"LS279LD",10,"X",-99,-99,-99,-99,-99,-99,-99,426013,427970,064,"Y51","Q32","00","DA","HN","X"
"LS279LE",10,"X",-99,-99,-99,-99,-99,-99,-99,426059,427963,064,"Y51","Q32","00","DA","HN","X"
"LS279LF",10,"X",-99,-99,-99,-99,-99,-99,-99,425937,428053,064,"Y51","Q32","00","DA","HN","X"
"LS279LG",10,"X",-99,-99,-99,-99,-99,-99,-99,426010,427835,064,"Y51","Q32","00","DA","HN","X"
"LS279LH",10,"X",-99,-99,-99,-99,-99,-99,-99,425899,428005,064,"Y51","Q32","00","DA","HN","X"
"LS279LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425844,428110,064,"Y51","Q32","00","DA","HN","X"
"LS279LL",10,"X",-99,-99,-99,-99,-99,-99,-99,425805,428179,064,"Y51","Q32","00","DA","HM","X"
"LS279LN",10,"X",-99,-99,-99,-99,-99,-99,-99,426164,429011,064,"Y51","Q32","00","DA","HM","X"
"LS279LP",10,"X",-99,-99,-99,-99,-99,-99,-99,425731,427990,064,"Y51","Q32","00","DA","HN","X"
"LS279LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425961,427830,064,"Y51","Q32","00","DA","HN","X"
"LS279LR",10,"X",-99,-99,-99,-99,-99,-99,-99,425567,428044,064,"Y51","Q32","00","DA","HM","X"
"LS279LS",10,"X",-99,-99,-99,-99,-99,-99,-99,425731,427869,064,"Y51","Q32","00","DA","HN","X"
"LS279LT",10,"X",-99,-99,-99,-99,-99,-99,-99,425734,427817,064,"Y51","Q32","00","DA","HN","X"
"LS279LU",10,"X",-99,-99,-99,-99,-99,-99,-99,425788,427898,064,"Y51","Q32","00","DA","HN","X"
"LS279LW",10,"X",-99,-99,-99,-99,-99,-99,-99,426376,428786,064,"Y51","Q32","00","DA","HM","X"
"LS279LX",10,"X",-99,-99,-99,-99,-99,-99,-99,425857,427830,064,"Y51","Q32","00","DA","HN","X"
"LS279LY",10,"X",-99,-99,-99,-99,-99,-99,-99,425818,427686,064,"Y51","Q32","00","DA","HN","X"
"LS279LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,425908,427724,064,"Y51","Q32","00","DA","HN","X"
"LS279NA",10,"X",-99,-99,-99,-99,-99,-99,-99,425925,427782,064,"Y51","Q32","00","DA","HN","X"
"LS279NB",10,"X",-99,-99,-99,-99,-99,-99,-99,426109,427683,064,"Y51","Q32","00","DA","HN","X"
"LS279ND",10,"X",-99,-99,-99,-99,-99,-99,-99,426071,428303,064,"Y51","Q32","00","DA","HM","X"
"LS279NF",10,"X",-99,-99,-99,-99,-99,-99,-99,426192,427574,064,"Y51","Q32","00","DA","HN","X"
