"RM3 9NF",10,"X",-99,-99,-99,-99,-99,-99,-99,555747,191957,064,"Y53","Q36","00","AR","GG","X"
"RM3 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,555434,191716,064,"Y53","Q36","00","AR","GG","X"
"RM3 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555345,191706,064,"Y53","Q36","00","AR","GG","X"
"RM3 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,555280,191693,064,"Y53","Q36","00","AR","GG","X"
"RM3 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,555210,191658,064,"Y53","Q36","00","AR","GG","X"
"RM3 9NR",10,"X",-99,-99,-99,-99,-99,-99,-99,555097,191613,064,"Y53","Q36","00","AR","GG","X"
"RM3 9NS",10,"X",-99,-99,-99,-99,-99,-99,-99,555155,191707,064,"Y53","Q36","00","AR","GG","X"
"RM3 9NT",10,"X",-99,-99,-99,-99,-99,-99,-99,554958,191803,064,"Y53","Q36","00","AR","GG","X"
"RM3 9NX",10,"X",-99,-99,-99,-99,-99,-99,-99,554507,192338,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PA",10,"X",-99,-99,-99,-99,-99,-99,-99,554448,191870,064,"Y53","Q36","00","AR","GJ","X"
"RM3 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,554689,191999,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,554717,192014,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PH",10,"X",-99,-99,-99,-99,-99,-99,-99,554871,191931,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PP",10,"X",-99,-99,-99,-99,-99,-99,-99,555021,191791,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,555163,191811,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,555253,191893,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,554950,192067,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,554947,192117,064,"Y53","Q36","00","AR","GG","X"
"RM3 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,554948,192097,064,"Y53","Q36","00","AR","GG","X"
"RM3 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,554992,192026,064,"Y53","Q36","00","AR","GG","X"
"RM3 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,555030,192018,064,"Y53","Q36","00","AR","GG","X"
"RM3 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,555027,191857,064,"Y53","Q36","00","AR","GG","X"
"RM3 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,554997,191881,064,"Y53","Q36","00","AR","GG","X"
"RM3 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554976,191905,064,"Y53","Q36","00","AR","GG","X"
"RM3 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,554952,191933,064,"Y53","Q36","00","AR","GG","X"
"RM3 9QR",10,"X",-99,-99,-99,-99,-99,-99,-99,554486,192834,064,"Y53","Q36","00","AR","GG","X"
"RM3 9QS",10,"X",-99,-99,-99,-99,-99,-99,-99,554947,191962,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RA",10,"X",-99,-99,-99,-99,-99,-99,-99,554828,192116,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,554871,192107,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RD",10,"X",-99,-99,-99,-99,-99,-99,-99,554816,192217,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,554890,192312,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554767,192309,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RL",10,"X",-99,-99,-99,-99,-99,-99,-99,554725,192525,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,554803,192501,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,554873,192544,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,554881,192611,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RT",10,"X",-99,-99,-99,-99,-99,-99,-99,554952,192400,064,"Y53","Q36","00","AR","GG","X"
"RM3 9RX",10,"X",-99,-99,-99,-99,-99,-99,-99,555113,192350,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SA",10,"X",-99,-99,-99,-99,-99,-99,-99,554784,192465,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SB",10,"X",-99,-99,-99,-99,-99,-99,-99,554773,192360,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SD",10,"X",-99,-99,-99,-99,-99,-99,-99,554808,192361,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SF",10,"X",-99,-99,-99,-99,-99,-99,-99,555694,191779,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SH",10,"X",-99,-99,-99,-99,-99,-99,-99,554932,192358,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554998,192251,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SL",10,"X",-99,-99,-99,-99,-99,-99,-99,554998,192157,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SP",10,"X",-99,-99,-99,-99,-99,-99,-99,554978,192118,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SR",10,"X",-99,-99,-99,-99,-99,-99,-99,554969,192152,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SS",10,"X",-99,-99,-99,-99,-99,-99,-99,554963,192171,064,"Y53","Q36","00","AR","GG","X"
"RM3 9SU",10,"X",-99,-99,-99,-99,-99,-99,-99,554169,192056,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TA",10,"X",-99,-99,-99,-99,-99,-99,-99,555116,191838,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TB",10,"X",-99,-99,-99,-99,-99,-99,-99,555065,191843,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TD",10,"X",-99,-99,-99,-99,-99,-99,-99,555056,191877,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TH",10,"X",-99,-99,-99,-99,-99,-99,-99,555048,191912,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555040,191947,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TL",10,"X",-99,-99,-99,-99,-99,-99,-99,554994,191949,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TP",10,"X",-99,-99,-99,-99,-99,-99,-99,555031,192051,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TR",10,"X",-99,-99,-99,-99,-99,-99,-99,555036,192075,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TS",10,"X",-99,-99,-99,-99,-99,-99,-99,555072,192153,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TT",10,"X",-99,-99,-99,-99,-99,-99,-99,555055,192305,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TU",10,"X",-99,-99,-99,-99,-99,-99,-99,555213,192186,064,"Y53","Q36","00","AR","GG","X"
"RM3 9TX",10,"X",-99,-99,-99,-99,-99,-99,-99,555325,192166,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UA",10,"X",-99,-99,-99,-99,-99,-99,-99,555174,192248,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UB",10,"X",-99,-99,-99,-99,-99,-99,-99,555135,192159,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UD",10,"X",-99,-99,-99,-99,-99,-99,-99,555239,192104,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UE",10,"X",-99,-99,-99,-99,-99,-99,-99,555227,191983,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UH",10,"X",-99,-99,-99,-99,-99,-99,-99,555382,192066,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555373,191994,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UL",10,"X",-99,-99,-99,-99,-99,-99,-99,555342,191852,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UP",10,"X",-99,-99,-99,-99,-99,-99,-99,555316,191960,064,"Y53","Q36","00","AR","GG","X"
"RM3 9UR",10,"X",-99,-99,-99,-99,-99,-99,-99,553827,192935,064,"Y53","Q36","00","AR","GG","X"
"RM3 9WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,554100,191973,064,"Y53","Q36","00","AR","GG","X"
"RM3 9WR",10,"X",-99,-99,-99,-99,-99,-99,-99,554100,191973,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XA",10,"X",-99,-99,-99,-99,-99,-99,-99,555503,191763,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XB",10,"X",-99,-99,-99,-99,-99,-99,-99,555414,191825,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XD",10,"X",-99,-99,-99,-99,-99,-99,-99,555317,191819,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XH",10,"X",-99,-99,-99,-99,-99,-99,-99,555484,191857,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555416,191875,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XL",10,"X",-99,-99,-99,-99,-99,-99,-99,555268,192255,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XP",10,"X",-99,-99,-99,-99,-99,-99,-99,555322,192287,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XR",10,"X",-99,-99,-99,-99,-99,-99,-99,555196,192424,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XS",10,"X",-99,-99,-99,-99,-99,-99,-99,555296,192358,064,"Y53","Q36","00","AR","GG","X"
"RM3 9XT",10,"X",-99,-99,-99,-99,-99,-99,-99,555314,192391,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YA",10,"X",-99,-99,-99,-99,-99,-99,-99,555075,192641,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YB",10,"X",-99,-99,-99,-99,-99,-99,-99,555315,192433,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YD",10,"X",-99,-99,-99,-99,-99,-99,-99,553995,192458,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YH",10,"X",-99,-99,-99,-99,-99,-99,-99,555440,192208,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,555380,192259,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YL",10,"X",-99,-99,-99,-99,-99,-99,-99,555493,192063,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YP",10,"X",-99,-99,-99,-99,-99,-99,-99,555526,191969,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YR",10,"X",-99,-99,-99,-99,-99,-99,-99,555576,191849,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YS",10,"X",-99,-99,-99,-99,-99,-99,-99,555550,191839,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YU",10,"X",-99,-99,-99,-99,-99,-99,-99,553925,192446,064,"Y53","Q36","00","AR","GG","X"
"RM3 9YX",10,"X",-99,-99,-99,-99,-99,-99,-99,553961,192558,064,"Y53","Q36","00","AR","GG","X"
"RM4 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,548452,196930,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,548043,197520,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,548148,197025,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,551178,194508,064,"Y51","Q35","22","UH","HH","X"
"RM4 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,547908,196170,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547751,195450,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,547950,195116,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM4 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,547970,195107,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,548016,195093,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,548022,195035,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,547867,195118,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,546857,196064,064,"Y51","Q35","22","UH","GU","X"
"RM4 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM4 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,546636,196604,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,546648,196840,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BB",10,"X",-99,-99,-99,-99,-99,-99,-99,546708,196758,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,547228,196631,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BF",10,"X",-99,-99,-99,-99,-99,-99,-99,551116,197941,064,"Y51","Q35","22","UH","HH","X"
"RM4 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,546539,196867,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,546665,196887,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,547006,196924,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,547057,196839,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,547246,196507,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,546938,196782,064,"Y51","Q35","22","UH","GU","X"
"RM4 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,546958,196932,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,546855,196852,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,546880,196662,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,550802,199883,064,"Y51","Q35","22","UH","HH","X"
"RM4 1DF",10,"X",-99,-99,-99,-99,-99,-99,-99,546785,196690,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,546853,196754,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,546787,196631,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546849,196579,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,546731,196563,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,552418,194779,064,"Y51","Q35","22","UD","FX","X"
"RM4 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,546728,196506,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,550288,199019,064,"Y51","Q35","22","UH","HH","X"
"RM4 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,547022,196708,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,546943,196605,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,547073,196671,064,"Y51","Q35","22","UH","GU","X"
"RM4 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,550789,200023,064,"Y51","Q35","22","UH","HH","X"
"RM4 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,547808,195284,064,"Y51","Q35","22","UH","GU","X"
"RM4 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,550670,194833,064,"Y51","Q35","22","UH","HH","X"
"RM4 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,550644,197803,064,"Y51","Q35","22","UH","HH","X"
"RM4 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,550279,195364,064,"Y51","Q35","22","UH","HH","X"
"RM4 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,550812,194586,064,"Y51","Q35","22","UH","HH","X"
"RM4 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550340,195013,064,"Y51","Q35","22","UH","HH","X"
"RM4 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,549625,195866,064,"Y51","Q35","22","UH","HH","X"
"RM4 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,549597,195943,064,"Y51","Q35","22","UH","HH","X"
"RM4 1ER",10,"X",-99,-99,-99,-99,-99,-99,-99,549896,196246,064,"Y51","Q35","22","UH","HH","X"
"RM4 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,550099,196344,064,"Y51","Q35","22","UH","HH","X"
"RM4 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,552839,198105,064,"Y51","Q35","22","UD","FX","X"
"RM4 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,553560,198153,064,"Y51","Q35","22","UD","FX","X"
"RM4 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,550013,195454,064,"Y51","Q35","22","UH","HH","X"
"RM4 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,554028,198181,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,554145,198303,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,553746,197384,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,553850,197095,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,552923,194726,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,551918,195247,064,"Y51","Q35","22","UH","HH","X"
"RM4 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,554357,196804,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553839,196669,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,552496,195948,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,552027,195951,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,551550,196263,064,"Y51","Q35","22","UD","FX","X"
"RM4 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,551828,195510,064,"Y51","Q35","22","UH","HH","X"
"RM4 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,552079,195297,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,551597,194169,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551239,194345,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,551297,194408,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,551529,194459,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,551319,194897,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,551676,194785,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,551711,195084,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,552171,194741,064,"Y51","Q35","22","UH","HH","X"
"RM4 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM4 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,553438,194402,064,"Y53","Q36","00","AR","GG","X"
"RM4 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,553395,194029,064,"Y53","Q36","00","AR","GG","X"
"RM4 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,553969,194466,064,"Y53","Q36","00","AR","GG","X"
"RM4 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,554043,193971,064,"Y53","Q36","00","AR","GG","X"
"RM4 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,550459,194595,064,"Y51","Q35","22","UH","HH","X"
"RM4 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,549732,194675,064,"Y51","Q35","22","UH","HH","X"
"RM4 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,548629,194963,064,"Y51","Q35","22","UH","GU","X"
"RM4 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,550531,187941,064,"Y53","Q36","00","AR","GC","X"
"RM4 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,548461,194953,064,"Y51","Q35","22","UH","GU","X"
"RM4 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,547930,194460,064,"Y51","Q35","22","UH","GU","X"
"RM4 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,548674,194464,064,"Y51","Q35","22","UH","GU","X"
"RM4 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,547545,194167,064,"Y51","Q35","22","UH","GU","X"
"RM4 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547506,194080,064,"Y51","Q35","22","UH","GU","X"
"RM4 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,547636,194817,064,"Y51","Q35","22","UH","GU","X"
"RM4 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,547588,195051,064,"Y51","Q35","22","UH","GU","X"
"RM4 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,548628,195051,064,"Y51","Q35","22","UH","GU","X"
"RM4 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,551251,193254,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PB",10,"X",-99,-99,-99,-99,-99,-99,-99,551042,192587,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PE",10,"X",-99,-99,-99,-99,-99,-99,-99,550784,192336,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,550827,192802,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,551115,192850,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PL",10,"X",-99,-99,-99,-99,-99,-99,-99,551203,193137,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,551203,193258,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PR",10,"X",-99,-99,-99,-99,-99,-99,-99,551219,193327,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PS",10,"X",-99,-99,-99,-99,-99,-99,-99,551162,193382,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PT",10,"X",-99,-99,-99,-99,-99,-99,-99,551210,193441,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PU",10,"X",-99,-99,-99,-99,-99,-99,-99,551179,193478,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PX",10,"X",-99,-99,-99,-99,-99,-99,-99,551339,193653,064,"Y53","Q36","00","AR","GK","X"
"RM4 1PY",10,"X",-99,-99,-99,-99,-99,-99,-99,551118,193042,064,"Y53","Q36","00","AR","GK","X"
"RM4 1QA",10,"X",-99,-99,-99,-99,-99,-99,-99,551480,193838,064,"Y53","Q36","00","AR","GK","X"
"RM4 1QB",10,"X",-99,-99,-99,-99,-99,-99,-99,552155,193740,064,"Y53","Q36","00","AR","GK","X"
"RM4 1QH",10,"X",-99,-99,-99,-99,-99,-99,-99,552198,193195,064,"Y53","Q36","00","AR","GK","X"
"RM4 1QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552630,193023,064,"Y53","Q36","00","AR","GK","X"
"RM4 1QL",10,"X",-99,-99,-99,-99,-99,-99,-99,552875,192464,064,"Y53","Q36","00","AR","GL","X"
"RM4 1QP",10,"X",-99,-99,-99,-99,-99,-99,-99,551083,193075,064,"Y53","Q36","00","AR","GK","X"
"RM4 1QR",10,"X",-99,-99,-99,-99,-99,-99,-99,550539,193426,064,"Y53","Q36","00","AR","GK","X"
"RM4 1QS",10,"X",-99,-99,-99,-99,-99,-99,-99,551168,193289,064,"Y53","Q36","00","AR","GK","X"
"RM4 1QX",10,"X",-99,-99,-99,-99,-99,-99,-99,551208,193183,064,"Y53","Q36","00","AR","GK","X"
"RM4 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,549965,197540,064,"Y51","Q35","22","UH","HH","X"
"RM4 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,548837,197570,064,"Y51","Q35","22","UH","GU","X"
"RM4 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,550230,196802,064,"Y51","Q35","22","UH","HH","X"
"RM4 1RR",10,"X",-99,-99,-99,-99,-99,-99,-99,549863,196882,064,"Y51","Q35","22","UH","HH","X"
"RM4 1RS",10,"X",-99,-99,-99,-99,-99,-99,-99,550801,196786,064,"Y51","Q35","22","UH","HH","X"
"RM4 1RT",10,"X",-99,-99,-99,-99,-99,-99,-99,551255,196895,064,"Y51","Q35","22","UD","FX","X"
"RM4 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,551512,196887,064,"Y51","Q35","22","UD","FX","X"
"RM4 1SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,549092,197563,064,"Y51","Q35","22","UH","GU","X"
"RM4 1SL",10,"X",-99,-99,-99,-99,-99,-99,-99,550418,197578,064,"Y51","Q35","22","UH","HH","X"
"RM4 1SP",10,"X",-99,-99,-99,-99,-99,-99,-99,551702,198454,064,"Y51","Q35","22","UH","HH","X"
"RM4 1ST",10,"X",-99,-99,-99,-99,-99,-99,-99,548860,198295,064,"Y51","Q35","22","UH","HH","X"
"RM4 1TA",10,"X",-99,-99,-99,-99,-99,-99,-99,550345,199017,064,"Y51","Q35","22","UH","HH","X"
"RM4 1TD",10,"X",-99,-99,-99,-99,-99,-99,-99,550281,199735,064,"Y51","Q35","22","UH","HH","X"
"RM4 1TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,550790,200017,064,"Y51","Q35","22","UH","HH","X"
