"L1  5DG",10,"X",-99,-99,-99,-99,-99,-99,-99,335038,389620,064,"Y51","Q31","00","BY","HJ","X"
"L1  5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,334634,389857,064,"Y51","Q31","00","BY","HJ","X"
"L1  5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,335058,389566,064,"Y51","Q31","00","BY","HJ","X"
"L1  5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,335064,389599,064,"Y51","Q31","00","BY","HJ","X"
"L1  5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334880,389518,064,"Y51","Q31","00","BY","HJ","X"
"L1  5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,335120,389579,064,"Y51","Q31","00","BY","HJ","X"
"L1  5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,334981,389449,064,"Y51","Q31","00","BY","HJ","X"
"L1  5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334993,389496,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,335153,389553,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,334929,389455,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EE",10,"X",-99,-99,-99,-99,-99,-99,-99,335135,389495,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EF",10,"X",-99,-99,-99,-99,-99,-99,-99,335131,389531,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,335076,389451,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,335066,389323,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,335086,389671,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,335036,389698,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335038,389298,064,"Y51","Q31","00","BY","HJ","X"
"L1  5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,335105,389513,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,335105,389394,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,335146,389597,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,334664,389680,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,335084,389340,064,"Y51","Q31","00","BY","HJ","X"
"L1  5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335102,389367,064,"Y51","Q31","00","BY","HJ","X"
"L1  5FB",10,"X",-99,-99,-99,-99,-99,-99,-99,334654,389885,064,"Y51","Q31","00","BY","HJ","X"
"L1  5FD",10,"X",-99,-99,-99,-99,-99,-99,-99,335017,389707,064,"Y51","Q31","00","BY","HJ","X"
"L1  5FE",10,"X",-99,-99,-99,-99,-99,-99,-99,334852,389808,064,"Y51","Q31","00","BY","HJ","X"
"L1  5FS",10,"X",-99,-99,-99,-99,-99,-99,-99,334692,389865,064,"Y51","Q31","00","BY","HJ","X"
"L1  5GA",10,"X",-99,-99,-99,-99,-99,-99,-99,334679,389924,064,"Y51","Q31","00","BY","HJ","X"
"L1  5GB",10,"X",-99,-99,-99,-99,-99,-99,-99,334679,389924,064,"Y51","Q31","00","BY","HJ","X"
"L1  5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,334893,389442,064,"Y51","Q31","00","BY","HJ","X"
"L1  5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,335102,389223,064,"Y51","Q31","00","BY","HJ","X"
"L1  5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,334844,389720,064,"Y51","Q31","00","BY","HJ","X"
"L1  5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,334639,389786,064,"Y51","Q31","00","BY","HJ","X"
"L1  5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334580,389761,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,334787,389737,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,334716,389727,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,334852,389641,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334811,389619,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,335018,389568,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,334941,389398,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,334993,389398,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334890,389880,064,"Y51","Q31","00","BY","HJ","X"
"L1  5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,334959,389786,064,"Y51","Q31","00","BY","HJ","X"
"L1  6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,334458,390556,064,"Y51","Q31","00","BY","GP","X"
"L1  6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,334432,390533,064,"Y51","Q31","00","BY","GP","X"
"L1  6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,334511,390435,064,"Y51","Q31","00","BY","GP","X"
"L1  6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,334552,390386,064,"Y51","Q31","00","BY","GP","X"
"L1  6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,334508,390572,064,"Y51","Q31","00","BY","GP","X"
"L1  6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,334517,390559,064,"Y51","Q31","00","BY","GP","X"
"L1  6BD",10,"X",-99,-99,-99,-99,-99,-99,-99,334467,390498,064,"Y51","Q31","00","BY","GP","X"
"L1  6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,334497,390509,064,"Y51","Q31","00","BY","GP","X"
"L1  6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,334636,390511,064,"Y51","Q31","00","BY","GP","X"
"L1  6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334496,390518,064,"Y51","Q31","00","BY","GP","X"
"L1  6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,334502,390565,064,"Y51","Q31","00","BY","GP","X"
"L1  6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,334604,390510,064,"Y51","Q31","00","BY","GP","X"
"L1  6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,334588,390527,064,"Y51","Q31","00","BY","GP","X"
"L1  6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,334561,390454,064,"Y51","Q31","00","BY","GP","X"
"L1  6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,334668,390638,064,"Y51","Q31","00","BY","GP","X"
"L1  6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,334710,390653,064,"Y51","Q31","00","BY","GP","X"
"L1  6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,334627,390681,064,"Y51","Q31","00","BY","GP","X"
"L1  6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334585,390691,064,"Y51","Q31","00","BY","GP","X"
"L1  6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,334556,390351,064,"Y51","Q31","00","BY","GP","X"
"L1  6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,334627,390473,064,"Y51","Q31","00","BY","GP","X"
"L1  6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,334644,390508,064,"Y51","Q31","00","BY","GP","X"
"L1  6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334615,390382,064,"Y51","Q31","00","BY","GP","X"
"L1  6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,334647,390444,064,"Y51","Q31","00","BY","GP","X"
"L1  6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,334775,390648,064,"Y51","Q31","00","BY","GP","X"
"L1  6ER",10,"X",-99,-99,-99,-99,-99,-99,-99,334708,390663,064,"Y51","Q31","00","BY","GP","X"
"L1  6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,334472,390557,064,"Y51","Q31","00","BY","GP","X"
"L1  6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334632,390549,064,"Y51","Q31","00","BY","GP","X"
"L1  6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,334531,390537,064,"Y51","Q31","00","BY","GP","X"
"L1  6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,334775,390648,064,"Y51","Q31","00","BY","GP","X"
"L1  6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,334697,390604,064,"Y51","Q31","00","BY","GP","X"
"L1  7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,335147,389202,064,"Y51","Q31","00","BY","HJ","X"
"L1  7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,335441,389166,064,"Y51","Q31","00","BY","HJ","X"
"L1  7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335383,389382,064,"Y51","Q31","00","BY","HJ","X"
"L1  7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,335225,389643,064,"Y51","Q31","00","BY","HJ","X"
"L1  7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,335550,389448,064,"Y51","Q31","00","BY","HH","X"
"L1  7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335538,389257,064,"Y51","Q31","00","BY","HH","X"
"L1  7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,335559,389353,064,"Y51","Q31","00","BY","HH","X"
"L1  7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,335341,389175,064,"Y51","Q31","00","BY","HJ","X"
"L1  7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,335275,389414,064,"Y51","Q31","00","BY","HJ","X"
"L1  7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,335214,389275,064,"Y51","Q31","00","BY","HJ","X"
"L1  7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,335233,389462,064,"Y51","Q31","00","BY","HJ","X"
"L1  7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,335550,389495,064,"Y51","Q31","00","BY","HH","X"
"L1  7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,335217,389193,064,"Y51","Q31","00","BY","HJ","X"
"L1  7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,335334,389282,064,"Y51","Q31","00","BY","HJ","X"
"L1  7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335306,389322,064,"Y51","Q31","00","BY","HJ","X"
"L1  8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334426,390136,064,"Y51","Q31","00","BY","GP","X"
"L1  8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,334464,390218,064,"Y51","Q31","00","BY","GP","X"
"L1  8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334512,390120,064,"Y51","Q31","00","BY","GP","X"
"L1  8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,334459,390116,064,"Y51","Q31","00","BY","GP","X"
"L1  8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,334533,389533,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,334570,389571,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,334562,389615,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,334577,389637,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,334508,389512,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,334588,389646,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334488,389541,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,334612,389601,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,334624,389614,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,334570,389571,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,334570,389571,064,"Y51","Q31","00","BY","HJ","X"
"L1  8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334562,389615,064,"Y51","Q31","00","BY","HJ","X"
"L1  8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,334549,389460,064,"Y51","Q31","00","BY","HJ","X"
"L1  8EF",10,"X",-99,-99,-99,-99,-99,-99,-99,334688,389552,064,"Y51","Q31","00","BY","HJ","X"
"L1  8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,334747,389546,064,"Y51","Q31","00","BY","HJ","X"
"L1  8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,334512,390120,064,"Y51","Q31","00","BY","GP","X"
"L1  8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334464,390218,064,"Y51","Q31","00","BY","GP","X"
"L1  8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,334595,389444,064,"Y51","Q31","00","BY","HJ","X"
"L1  8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,334651,389483,064,"Y51","Q31","00","BY","HJ","X"
"L1  8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,334386,389873,064,"Y51","Q31","00","BY","HJ","X"
"L1  8LB",10,"X",-99,-99,-99,-99,-99,-99,-99,334415,389960,064,"Y51","Q31","00","BY","GP","X"
"L1  8LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334485,389868,064,"Y51","Q31","00","BY","HJ","X"
"L1  8LN",10,"X",-99,-99,-99,-99,-99,-99,-99,334271,390036,064,"Y51","Q31","00","BY","GP","X"
"L1  8LP",10,"X",-99,-99,-99,-99,-99,-99,-99,334271,390036,064,"Y51","Q31","00","BY","GP","X"
"L1  8LT",10,"X",-99,-99,-99,-99,-99,-99,-99,334271,390036,064,"Y51","Q31","00","BY","GP","X"
"L1  8LU",10,"X",-99,-99,-99,-99,-99,-99,-99,334664,389585,064,"Y51","Q31","00","BY","HJ","X"
"L1  8LW",10,"X",-99,-99,-99,-99,-99,-99,-99,334402,390029,064,"Y51","Q31","00","BY","GP","X"
"L1  8LY",10,"X",-99,-99,-99,-99,-99,-99,-99,334481,389699,064,"Y51","Q31","00","BY","HJ","X"
"L1  8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334386,389955,064,"Y51","Q31","00","BY","GP","X"
"L1  8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,334271,390036,064,"Y51","Q31","00","BY","GP","X"
"L1  9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,335357,389829,064,"Y51","Q31","00","BY","HJ","X"
"L1  9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,335348,389782,064,"Y51","Q31","00","BY","HJ","X"
"L1  9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,335342,389729,064,"Y51","Q31","00","BY","HJ","X"
"L1  9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,335331,389700,064,"Y51","Q31","00","BY","HJ","X"
"L1  9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,335322,389642,064,"Y51","Q31","00","BY","HJ","X"
"L1  9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,335475,389908,064,"Y51","Q31","00","BY","GP","X"
"L1  9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,335372,389686,064,"Y51","Q31","00","BY","HJ","X"
"L1  9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,335331,389687,064,"Y51","Q31","00","BY","HJ","X"
"L1  9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,335454,389848,064,"Y51","Q31","00","BY","HJ","X"
"L1  9BB",10,"X",-99,-99,-99,-99,-99,-99,-99,335467,389715,064,"Y51","Q31","00","BY","HJ","X"
"L1  9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,335438,389906,064,"Y51","Q31","00","BY","GP","X"
"L1  9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,335486,389790,064,"Y51","Q31","00","BY","HJ","X"
"L1  9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,335647,390006,064,"Y51","Q31","00","BY","GP","X"
"L1  9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,335625,389815,064,"Y51","Q31","00","BY","HH","X"
"L1  9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,335627,389942,064,"Y51","Q31","00","BY","GP","X"
"L1  9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,335575,389770,064,"Y51","Q31","00","BY","HH","X"
"L1  9BX",10,"X",-99,-99,-99,-99,-99,-99,-99,335576,389907,064,"Y51","Q31","00","BY","GP","X"
"L1  9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,335570,389986,064,"Y51","Q31","00","BY","GP","X"
"L1  9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335507,389691,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,335531,389783,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,335475,389939,064,"Y51","Q31","00","BY","GP","X"
"L1  9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,335224,389773,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,335249,389828,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,335295,389640,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,335266,389710,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,335312,389727,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,335192,389692,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,335329,389821,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,335378,389598,064,"Y51","Q31","00","BY","HJ","X"
"L1  9DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335532,389595,064,"Y51","Q31","00","BY","HH","X"
"L1  9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,335536,389612,064,"Y51","Q31","00","BY","HH","X"
"L1  9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,335503,389592,064,"Y51","Q31","00","BY","HJ","X"
"L1  9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,335437,390061,064,"Y51","Q31","00","BY","GP","X"
"L1  9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,335412,389926,064,"Y51","Q31","00","BY","GP","X"
"L1  9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,335403,389845,064,"Y51","Q31","00","BY","HJ","X"
"L1  9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,335396,389791,064,"Y51","Q31","00","BY","HJ","X"
"L1  9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,335377,389674,064,"Y51","Q31","00","BY","HJ","X"
"L1  9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,335378,389732,064,"Y51","Q31","00","BY","HJ","X"
"L1  9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,335364,389622,064,"Y51","Q31","00","BY","HJ","X"
"L1  9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,335416,389751,064,"Y51","Q31","00","BY","HJ","X"
"L1  9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,335452,389695,064,"Y51","Q31","00","BY","HJ","X"
"L1  9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,335395,389687,064,"Y51","Q31","00","BY","HJ","X"
"L1  9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,335451,389644,064,"Y51","Q31","00","BY","HJ","X"
"L1  9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,335359,389856,064,"Y51","Q31","00","BY","HJ","X"
"L1  9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,335505,389726,064,"Y51","Q31","00","BY","HJ","X"
"L1  9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335419,389956,064,"Y51","Q31","00","BY","GP","X"
"L1  9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,335277,389807,064,"Y51","Q31","00","BY","HJ","X"
"L1  9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,335420,389817,064,"Y51","Q31","00","BY","HJ","X"
"L1  9JG",10,"X",-99,-99,-99,-99,-99,-99,-99,335549,389892,064,"Y51","Q31","00","BY","GP","X"
"L1  9RS",10,"X",-99,-99,-99,-99,-99,-99,-99,335575,389770,064,"Y51","Q31","00","BY","HH","X"
"L10 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,339341,397368,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,339376,397306,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,339392,397123,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,339580,397234,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,339498,397140,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339435,397338,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,339563,397314,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,339484,397213,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,339517,397455,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339530,396956,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,339354,397056,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,339363,397405,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,339465,397330,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,339424,397110,064,"Y51","Q31","00","BX","FZ","X"
"L10 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,339533,397355,064,"Y51","Q31","00","BX","FZ","X"
"L10 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,338361,397372,064,"Y51","Q31","00","BY","GY","X"
"L10 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,338927,397414,064,"Y51","Q31","00","BY","GY","X"
"L10 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,338770,397510,064,"Y51","Q31","00","BY","GY","X"
"L10 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,339137,397359,064,"Y51","Q31","00","BX","FZ","X"
"L10 1LG",10,"X",-99,-99,-99,-99,-99,-99,-99,338357,397432,064,"Y51","Q31","00","BY","GY","X"
"L10 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,338513,397408,064,"Y51","Q31","00","BY","GY","X"
"L10 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338237,397474,064,"Y51","Q31","00","BY","GY","X"
"L10 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,338293,397479,064,"Y51","Q31","00","BY","GY","X"
"L10 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,338526,397623,064,"Y51","Q31","00","BY","GY","X"
"L10 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,339175,397307,064,"Y51","Q31","00","BX","FZ","X"
"L10 1LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338369,397401,064,"Y51","Q31","00","BY","GY","X"
"L10 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,338963,397573,064,"Y51","Q31","00","BY","GY","X"
"L10 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,338935,397528,064,"Y51","Q31","00","BY","GY","X"
"L10 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,338995,397584,064,"Y51","Q31","00","BY","GY","X"
"L10 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,338864,397589,064,"Y51","Q31","00","BY","GY","X"
"L10 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,338807,397854,064,"Y51","Q31","00","BY","GY","X"
"L10 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,338882,397465,064,"Y51","Q31","00","BY","GY","X"
"L10 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,338698,397916,064,"Y51","Q31","00","CA","HP","X"
"L10 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,338721,397959,064,"Y51","Q31","00","CA","HP","X"
"L10 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,338773,397984,064,"Y51","Q31","00","CA","HP","X"
"L10 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,338843,398019,064,"Y51","Q31","00","CA","HP","X"
"L10 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,338724,397833,064,"Y51","Q31","00","BY","GY","X"
"L10 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,338896,397741,064,"Y51","Q31","00","BY","GY","X"
