"PL7 5DT",10,"X",-99,-99,-99,-99,-99,-99,-99,259452,56900,064,"Y52","Q39","18","UG","GR","X"
"PL7 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,258555,56590,064,"Y52","Q39","18","UG","GR","X"
"PL7 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,258016,58001,064,"Y52","Q39","18","UG","GR","X"
"PL7 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,255467,57153,064,"Y52","Q39","00","HG","NK","X"
"PL7 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,255422,57198,064,"Y52","Q39","00","HG","NK","X"
"PL7 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,255382,57083,064,"Y52","Q39","00","HG","NK","X"
"PL7 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,255522,57190,064,"Y52","Q39","00","HG","NK","X"
"PL7 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,254455,58696,064,"Y52","Q39","18","UG","GR","X"
"PL7 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,254783,59411,064,"Y52","Q39","18","UG","GR","X"
"PL7 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,256021,61779,064,"Y52","Q39","18","UG","GP","X"
"PL7 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,255233,64254,064,"Y52","Q39","18","UG","GP","X"
"PL7 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,256775,64784,064,"Y52","Q39","18","UG","GP","X"
"PL7 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,255995,65194,064,"Y52","Q39","18","UL","GB","X"
"PL7 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,254063,62472,064,"Y52","Q39","18","UG","GP","X"
"PL7 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,253919,61556,064,"Y52","Q39","18","UG","GP","X"
"PL7 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254741,63002,064,"Y52","Q39","18","UG","GP","X"
"PL7 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,252972,61696,064,"Y52","Q39","18","UG","GP","X"
"PL7 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,253248,61142,064,"Y52","Q39","18","UG","GP","X"
"PL7 5ET",10,"X",-99,-99,-99,-99,-99,-99,-99,256612,56025,064,"Y52","Q39","18","UG","GR","X"
"PL7 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,256890,56113,064,"Y52","Q39","18","UG","GR","X"
"PL7 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,254518,61617,064,"Y52","Q39","18","UG","GP","X"
"PL7 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,256945,55838,064,"Y52","Q39","18","UG","GR","X"
"PL7 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,256717,56012,064,"Y52","Q39","18","UG","GR","X"
"PL7 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,254037,63136,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,253964,63214,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,253311,63519,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,253266,63797,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,253542,62130,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,254002,63254,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,256633,56407,064,"Y52","Q39","18","UG","GR","X"
"PL7 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,256743,56364,064,"Y52","Q39","18","UG","GR","X"
"PL7 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,255860,61809,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,255692,61910,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,255335,61930,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,256940,55727,064,"Y52","Q39","18","UG","GR","X"
"PL7 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,254784,61498,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HS",10,"X",-99,-99,-99,-99,-99,-99,-99,255063,61014,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HT",10,"X",-99,-99,-99,-99,-99,-99,-99,255029,61463,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HU",10,"X",-99,-99,-99,-99,-99,-99,-99,255120,61761,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,255693,61834,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,258081,57710,064,"Y52","Q39","18","UG","GR","X"
"PL7 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,255755,61775,064,"Y52","Q39","18","UG","GP","X"
"PL7 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,256516,56033,064,"Y52","Q39","18","UG","GR","X"
"PL7 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,257221,61931,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,257157,61879,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,257113,61835,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,257289,61860,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,257313,61879,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,257333,61737,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,257126,61731,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,256774,61359,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JP",30,"X",-99,-99,-99,-99,-99,-99,-99,256630,61058,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,257343,61799,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,257195,61778,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,255441,60197,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,257590,61714,064,"Y52","Q39","18","UG","GP","X"
"PL7 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,256324,55838,064,"Y52","Q39","18","UG","GR","X"
"PL7 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,256450,55944,064,"Y52","Q39","18","UG","GR","X"
"PL7 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,255619,57036,064,"Y52","Q39","00","HG","NK","X"
"PL7 5LB",10,"X",-99,-99,-99,-99,-99,-99,-99,255664,57201,064,"Y52","Q39","00","HG","NK","X"
"PL7 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,255699,57140,064,"Y52","Q39","00","HG","NK","X"
"PL7 5LE",10,"X",-99,-99,-99,-99,-99,-99,-99,255660,57057,064,"Y52","Q39","00","HG","NK","X"
"PL7 5LF",10,"X",-99,-99,-99,-99,-99,-99,-99,255529,57022,064,"Y52","Q39","00","HG","NK","X"
"PL7 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,257216,61850,064,"Y52","Q39","18","UG","GP","X"
"PL7 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,255648,56852,064,"Y52","Q39","00","HG","NK","X"
"PL7 5WA",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 5WX",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 5YD",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 5YT",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 5YU",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 5YW",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 9AP",10,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL7 9AQ",50,"X",-99,-99,-99,-99,-99,-99,-99,254366,56673,064,"Y52","Q39","00","HG","NK","X"
"PL8 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,254897,48007,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AB",10,"X",-99,-99,-99,-99,-99,-99,-99,254874,47984,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,254749,47913,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AE",10,"X",-99,-99,-99,-99,-99,-99,-99,254933,47969,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,254939,47969,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,255013,47968,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AH",10,"X",-99,-99,-99,-99,-99,-99,-99,255050,48093,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,255035,48039,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,255163,48108,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AN",10,"X",-99,-99,-99,-99,-99,-99,-99,255183,48042,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,255118,48223,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254963,48149,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AR",10,"X",-99,-99,-99,-99,-99,-99,-99,255049,48232,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AS",10,"X",-99,-99,-99,-99,-99,-99,-99,255182,48384,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,255133,48382,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AU",10,"X",-99,-99,-99,-99,-99,-99,-99,255118,48342,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AW",10,"X",-99,-99,-99,-99,-99,-99,-99,255462,48182,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,255106,48375,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,255149,48778,064,"Y52","Q39","18","UG","HF","X"
"PL8 1AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,255163,48066,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,255151,48224,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BD",10,"X",-99,-99,-99,-99,-99,-99,-99,255258,48470,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BE",10,"X",-99,-99,-99,-99,-99,-99,-99,254930,48063,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,254894,48054,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,254806,48045,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,254629,47974,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,254242,48042,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BN",10,"X",-99,-99,-99,-99,-99,-99,-99,254255,48018,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,255130,48180,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254603,48013,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BS",10,"X",-99,-99,-99,-99,-99,-99,-99,261326,50088,064,"Y52","Q39","18","UG","GY","X"
"PL8 1BT",10,"X",-99,-99,-99,-99,-99,-99,-99,255179,48565,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BW",10,"X",-99,-99,-99,-99,-99,-99,-99,253968,48405,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,254764,48063,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BY",10,"X",-99,-99,-99,-99,-99,-99,-99,254716,48078,064,"Y52","Q39","18","UG","HF","X"
"PL8 1BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,254492,48097,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,254506,48142,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,254356,48448,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,254168,48187,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,254118,48151,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,253998,48194,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DH",10,"X",-99,-99,-99,-99,-99,-99,-99,254741,48176,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,254765,48118,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DL",10,"X",-99,-99,-99,-99,-99,-99,-99,254985,48258,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DN",10,"X",-99,-99,-99,-99,-99,-99,-99,254947,48219,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,254713,48256,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254173,48084,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,254871,48173,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,254351,48207,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,254944,48027,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DW",10,"X",-99,-99,-99,-99,-99,-99,-99,254713,48202,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DX",10,"X",-99,-99,-99,-99,-99,-99,-99,255417,47963,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,255102,47725,064,"Y52","Q39","18","UG","HF","X"
"PL8 1DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,254945,47611,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,254856,47570,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,254807,47517,064,"Y52","Q39","18","UG","HF","X"
"PL8 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,254978,47791,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EE",10,"X",-99,-99,-99,-99,-99,-99,-99,254838,47616,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EF",10,"X",-99,-99,-99,-99,-99,-99,-99,254882,47377,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,254705,47459,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,254667,47383,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,254589,46956,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,254344,46758,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,254677,47461,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,254606,47282,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EU",10,"X",-99,-99,-99,-99,-99,-99,-99,253420,47522,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EW",10,"X",-99,-99,-99,-99,-99,-99,-99,254762,47666,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EX",10,"X",-99,-99,-99,-99,-99,-99,-99,255216,47131,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EY",10,"X",-99,-99,-99,-99,-99,-99,-99,255120,47122,064,"Y52","Q39","18","UG","HF","X"
"PL8 1EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,255076,46957,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,255513,48961,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,254902,46452,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,256257,46759,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,256793,47040,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,257737,47396,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,258931,47710,064,"Y52","Q39","18","UG","GY","X"
"PL8 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259034,47770,064,"Y52","Q39","18","UG","GY","X"
"PL8 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,259446,47987,064,"Y52","Q39","18","UG","GY","X"
"PL8 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,258712,48577,064,"Y52","Q39","18","UG","GY","X"
"PL8 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,256880,48026,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,257798,47607,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,257077,47973,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,257460,48304,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,256428,48217,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,255968,48555,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,259042,48505,064,"Y52","Q39","18","UG","GY","X"
"PL8 1HX",10,"X",-99,-99,-99,-99,-99,-99,-99,255963,48991,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HY",10,"X",-99,-99,-99,-99,-99,-99,-99,255539,49002,064,"Y52","Q39","18","UG","HF","X"
"PL8 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,256522,48142,064,"Y52","Q39","18","UG","HF","X"
"PL8 1JA",10,"X",-99,-99,-99,-99,-99,-99,-99,255615,49354,064,"Y52","Q39","18","UG","HF","X"
"PL8 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,255582,47145,064,"Y52","Q39","18","UG","HF","X"
"PL8 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,261323,49387,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,260418,49411,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,261071,49577,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,261657,50105,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,261787,50206,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259994,48466,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,261416,48481,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,259769,48389,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,259879,48282,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,259921,48249,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,261736,50170,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,260120,47228,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,259961,47502,064,"Y52","Q39","18","UG","GY","X"
"PL8 1JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,260252,48300,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,261000,47810,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LD",10,"X",-99,-99,-99,-99,-99,-99,-99,261544,47740,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LE",10,"X",-99,-99,-99,-99,-99,-99,-99,260756,48290,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LF",10,"X",-99,-99,-99,-99,-99,-99,-99,261581,50264,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,261386,50272,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,261492,50749,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,261285,50228,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LN",10,"X",-99,-99,-99,-99,-99,-99,-99,261259,50183,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,261425,50202,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,261450,50209,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,261411,50173,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,261462,50160,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,261420,50187,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LW",10,"X",-99,-99,-99,-99,-99,-99,-99,261455,50220,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,261585,50284,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,261518,50212,064,"Y52","Q39","18","UG","GY","X"
"PL8 1LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,261610,50230,064,"Y52","Q39","18","UG","GY","X"
"PL8 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,261366,50119,064,"Y52","Q39","18","UG","GY","X"
"PL8 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,261375,50031,064,"Y52","Q39","18","UG","GY","X"
"PL8 1ND",10,"X",-99,-99,-99,-99,-99,-99,-99,261396,50108,064,"Y52","Q39","18","UG","GY","X"
"PL8 1NE",10,"X",-99,-99,-99,-99,-99,-99,-99,261398,50103,064,"Y52","Q39","18","UG","GY","X"
"PL8 1NF",10,"X",-99,-99,-99,-99,-99,-99,-99,261416,50080,064,"Y52","Q39","18","UG","GY","X"
"PL8 1NG",10,"X",-99,-99,-99,-99,-99,-99,-99,261402,50056,064,"Y52","Q39","18","UG","GY","X"
"PL8 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,261415,50108,064,"Y52","Q39","18","UG","GY","X"
"PL8 1NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,261452,50091,064,"Y52","Q39","18","UG","GY","X"
"PL8 1NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,261324,49985,064,"Y52","Q39","18","UG","GY","X"
"PL8 1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,250353,53862,064,"Y52","Q39","00","HG","NM","X"
"PL8 1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,250353,53862,064,"Y52","Q39","00","HG","NM","X"
"PL8 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,255196,52120,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,255136,52047,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,255121,52005,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AE",10,"X",-99,-99,-99,-99,-99,-99,-99,255173,52024,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AF",10,"X",-99,-99,-99,-99,-99,-99,-99,255202,52026,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,255213,52016,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,255279,52115,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,255383,52135,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,255243,52187,064,"Y52","Q39","18","UG","HQ","X"
"PL8 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,255358,52226,064,"Y52","Q39","18","UG","HQ","X"
