"BA3 4BN",10,"X",-99,-99,-99,-99,-99,-99,-99,366851,153203,064,"Y52","Q39","00","HA","PL","X"
"BA3 4BP",10,"X",-99,-99,-99,-99,-99,-99,-99,366654,153208,064,"Y52","Q39","00","HA","PL","X"
"BA3 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,367091,153680,064,"Y52","Q39","00","HA","QA","X"
"BA3 4BR",10,"X",-99,-99,-99,-99,-99,-99,-99,366825,153341,064,"Y52","Q39","00","HA","PL","X"
"BA3 4BS",10,"X",-99,-99,-99,-99,-99,-99,-99,367436,153551,064,"Y52","Q39","00","HA","QA","X"
"BA3 4BT",10,"X",-99,-99,-99,-99,-99,-99,-99,366992,153518,064,"Y52","Q39","00","HA","QA","X"
"BA3 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,361467,154790,064,"Y52","Q39","40","UB","JC","X"
"BA3 4BW",10,"X",-99,-99,-99,-99,-99,-99,-99,366788,153055,064,"Y52","Q39","00","HA","PL","X"
"BA3 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,361277,153726,064,"Y52","Q39","40","UB","JC","X"
"BA3 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,361931,153493,064,"Y52","Q39","40","UB","JC","X"
"BA3 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,361999,153554,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,362137,153750,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,362209,153813,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,362224,153750,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,362122,154240,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,362214,154118,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,362838,154275,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,362303,153235,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362353,153261,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,362378,153026,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,362633,153367,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,367521,153365,064,"Y52","Q39","00","HA","QA","X"
"BA3 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362255,153692,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,362270,153876,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,362233,154141,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,366734,153458,064,"Y52","Q39","00","HA","PL","X"
"BA3 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,363917,153650,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,363251,153427,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,364013,153922,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,364151,153424,064,"Y52","Q39","40","UB","JC","X"
"BA3 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363957,153399,064,"Y52","Q39","40","UB","JC","X"
"BA3 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,364080,153460,064,"Y52","Q39","40","UB","JC","X"
"BA3 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,364246,153445,064,"Y52","Q39","40","UB","JC","X"
"BA3 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,364481,153821,064,"Y52","Q39","40","UB","JC","X"
"BA3 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,364091,153363,064,"Y52","Q39","40","UB","JC","X"
"BA3 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,363607,152745,064,"Y52","Q39","40","UB","JC","X"
"BA3 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,362349,152247,064,"Y52","Q39","40","UB","JC","X"
"BA3 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,363552,151454,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364171,151401,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,364900,151275,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,364851,151667,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,364814,151498,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364045,151444,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,364673,151373,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4ES",10,"X",-99,-99,-99,-99,-99,-99,-99,367049,153847,064,"Y52","Q39","00","HA","QA","X"
"BA3 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,364700,151256,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,364822,151315,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,364711,151418,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,365152,151482,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,365266,151667,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365502,151789,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,364561,151332,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,364565,151386,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,364526,151358,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,364593,151343,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4FH",10,"X",-99,-99,-99,-99,-99,-99,-99,364241,151586,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366905,153483,064,"Y52","Q39","00","HA","QA","X"
"BA3 4FL",10,"X",-99,-99,-99,-99,-99,-99,-99,359286,154589,064,"Y52","Q39","40","UB","JC","X"
"BA3 4FN",10,"X",-99,-99,-99,-99,-99,-99,-99,362875,153423,064,"Y52","Q39","40","UB","JC","X"
"BA3 4FR",30,"X",-99,-99,-99,-99,-99,-99,-99,366987,153097,064,"Y52","Q39","40","UB","HY","X"
"BA3 4GE",10,"X",-99,-99,-99,-99,-99,-99,-99,364735,150574,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4GF",10,"X",-99,-99,-99,-99,-99,-99,-99,359702,152732,064,"Y52","Q39","40","UB","JC","X"
"BA3 4GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364823,149532,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4GL",10,"X",-99,-99,-99,-99,-99,-99,-99,364107,153308,064,"Y52","Q39","40","UB","JC","X"
"BA3 4GN",10,"X",-99,-99,-99,-99,-99,-99,-99,364587,151144,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4GP",10,"X",-99,-99,-99,-99,-99,-99,-99,359699,153297,064,"Y52","Q39","40","UB","JC","X"
"BA3 4GR",10,"X",-99,-99,-99,-99,-99,-99,-99,359807,153166,064,"Y52","Q39","40","UB","JC","X"
"BA3 4GT",10,"X",-99,-99,-99,-99,-99,-99,-99,364446,151210,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4GU",10,"X",-99,-99,-99,-99,-99,-99,-99,364301,151239,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4GW",10,"X",-99,-99,-99,-99,-99,-99,-99,359601,154506,064,"Y52","Q39","40","UB","JC","X"
"BA3 4GY",10,"X",-99,-99,-99,-99,-99,-99,-99,364262,151590,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,364956,151502,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,364865,151967,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HD",10,"X",-99,-99,-99,-99,-99,-99,-99,364795,152078,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,364968,152083,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,364903,152184,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,364948,152262,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,364943,152242,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365054,152328,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,365126,152306,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,364972,152398,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,364719,152470,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364942,152227,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,365300,151713,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,364898,152296,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,364214,150751,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,364590,151043,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,365047,152609,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,364779,151047,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,364933,150844,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365109,150880,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JA",10,"X",-99,-99,-99,-99,-99,-99,-99,364750,150983,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,364402,151052,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,364792,150550,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,363495,150117,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,364003,150004,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,364251,150696,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,364366,150888,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,364445,150943,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JN",10,"X",-99,-99,-99,-99,-99,-99,-99,364485,151190,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JP",10,"X",-99,-99,-99,-99,-99,-99,-99,364285,151244,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,364047,150295,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JR",10,"X",-99,-99,-99,-99,-99,-99,-99,363758,151394,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,364339,151474,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JT",10,"X",-99,-99,-99,-99,-99,-99,-99,363993,151689,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JU",10,"X",-99,-99,-99,-99,-99,-99,-99,364135,151573,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JW",10,"X",-99,-99,-99,-99,-99,-99,-99,364132,151320,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JX",10,"X",-99,-99,-99,-99,-99,-99,-99,364394,151599,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JY",10,"X",-99,-99,-99,-99,-99,-99,-99,364459,151667,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,364589,151767,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4LA",10,"X",-99,-99,-99,-99,-99,-99,-99,359748,152924,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LB",10,"X",-99,-99,-99,-99,-99,-99,-99,364807,151777,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4LD",10,"X",-99,-99,-99,-99,-99,-99,-99,364783,150533,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4LE",10,"X",-99,-99,-99,-99,-99,-99,-99,364335,151570,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4LF",10,"X",-99,-99,-99,-99,-99,-99,-99,359673,152758,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LG",10,"X",-99,-99,-99,-99,-99,-99,-99,359729,152766,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LH",10,"X",-99,-99,-99,-99,-99,-99,-99,359866,153068,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359779,153183,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LL",10,"X",-99,-99,-99,-99,-99,-99,-99,359708,153051,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LN",10,"X",-99,-99,-99,-99,-99,-99,-99,358853,151906,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LP",10,"X",-99,-99,-99,-99,-99,-99,-99,358621,151454,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359791,152982,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LR",10,"X",-99,-99,-99,-99,-99,-99,-99,358462,151518,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LS",10,"X",-99,-99,-99,-99,-99,-99,-99,357471,151883,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LT",10,"X",-99,-99,-99,-99,-99,-99,-99,364328,150855,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4LU",10,"X",-99,-99,-99,-99,-99,-99,-99,359521,150471,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LW",10,"X",-99,-99,-99,-99,-99,-99,-99,358639,151599,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LX",10,"X",-99,-99,-99,-99,-99,-99,-99,359336,151457,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LY",10,"X",-99,-99,-99,-99,-99,-99,-99,359688,151476,064,"Y52","Q39","40","UB","JC","X"
"BA3 4LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,360387,151394,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NA",10,"X",-99,-99,-99,-99,-99,-99,-99,360420,151738,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NB",10,"X",-99,-99,-99,-99,-99,-99,-99,360003,151737,064,"Y52","Q39","40","UB","JC","X"
"BA3 4ND",10,"X",-99,-99,-99,-99,-99,-99,-99,359976,152100,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NE",10,"X",-99,-99,-99,-99,-99,-99,-99,359830,152040,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NF",10,"X",-99,-99,-99,-99,-99,-99,-99,359829,153115,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NG",10,"X",-99,-99,-99,-99,-99,-99,-99,360012,153185,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NH",10,"X",-99,-99,-99,-99,-99,-99,-99,366602,153683,064,"Y52","Q39","00","HA","QA","X"
"BA3 4NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,366566,153717,064,"Y52","Q39","00","HA","QA","X"
"BA3 4NL",10,"X",-99,-99,-99,-99,-99,-99,-99,366663,153806,064,"Y52","Q39","00","HA","QA","X"
"BA3 4NN",10,"X",-99,-99,-99,-99,-99,-99,-99,366819,153752,064,"Y52","Q39","00","HA","QA","X"
"BA3 4NP",10,"X",-99,-99,-99,-99,-99,-99,-99,359158,152332,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359942,153187,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NR",10,"X",-99,-99,-99,-99,-99,-99,-99,359259,152318,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NS",10,"X",-99,-99,-99,-99,-99,-99,-99,359196,152401,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NT",10,"X",-99,-99,-99,-99,-99,-99,-99,359005,152598,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NU",10,"X",-99,-99,-99,-99,-99,-99,-99,358124,152562,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NW",10,"X",-99,-99,-99,-99,-99,-99,-99,366746,153866,064,"Y52","Q39","00","HA","QA","X"
"BA3 4NX",10,"X",-99,-99,-99,-99,-99,-99,-99,358293,152871,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NY",10,"X",-99,-99,-99,-99,-99,-99,-99,357669,152275,064,"Y52","Q39","40","UB","JC","X"
"BA3 4NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357690,153696,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,357311,154215,064,"Y52","Q39","00","HA","PJ","X"
"BA3 4PB",10,"X",-99,-99,-99,-99,-99,-99,-99,356598,152918,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PD",10,"X",-99,-99,-99,-99,-99,-99,-99,359637,153414,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PE",10,"X",-99,-99,-99,-99,-99,-99,-99,359347,154792,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,360008,153250,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,364985,151308,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,359193,153617,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359084,153761,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,359428,154103,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,359677,154533,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,359096,154590,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,366748,153713,064,"Y52","Q39","00","HA","QA","X"
"BA3 4PR",10,"X",-99,-99,-99,-99,-99,-99,-99,358582,155076,064,"Y52","Q39","00","HA","PJ","X"
"BA3 4PS",10,"X",-99,-99,-99,-99,-99,-99,-99,359264,154918,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,359536,155443,064,"Y52","Q39","00","HA","PJ","X"
"BA3 4PU",10,"X",-99,-99,-99,-99,-99,-99,-99,366678,153765,064,"Y52","Q39","00","HA","QA","X"
"BA3 4PW",10,"X",-99,-99,-99,-99,-99,-99,-99,359488,154571,064,"Y52","Q39","40","UB","JC","X"
"BA3 4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,366781,153800,064,"Y52","Q39","00","HA","QA","X"
"BA3 4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,366861,153785,064,"Y52","Q39","00","HA","QA","X"
"BA3 4PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,366918,153758,064,"Y52","Q39","00","HA","QA","X"
"BA3 4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,366613,152584,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,366750,152393,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,367025,152476,064,"Y52","Q39","40","UB","HY","X"
"BA3 4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,367389,152440,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QF",10,"X",-99,-99,-99,-99,-99,-99,-99,366643,151723,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QG",10,"X",-99,-99,-99,-99,-99,-99,-99,365900,151006,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QH",10,"X",-99,-99,-99,-99,-99,-99,-99,365822,151065,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365838,150955,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,365885,150892,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QN",10,"X",-99,-99,-99,-99,-99,-99,-99,365812,150801,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,365835,150746,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365905,151109,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QR",10,"X",-99,-99,-99,-99,-99,-99,-99,365841,150781,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QS",10,"X",-99,-99,-99,-99,-99,-99,-99,365857,150789,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,365876,150792,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,366018,150826,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QW",10,"X",-99,-99,-99,-99,-99,-99,-99,365651,150823,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,365796,150997,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,366251,151019,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,365865,150728,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RA",10,"X",-99,-99,-99,-99,-99,-99,-99,365770,150633,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,365687,150549,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RD",10,"X",-99,-99,-99,-99,-99,-99,-99,365628,150521,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,365641,150364,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,365597,150311,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,365771,150714,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RH",10,"X",-99,-99,-99,-99,-99,-99,-99,365521,150825,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,365538,150643,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,366228,151956,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,365958,152436,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,366372,152336,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,365418,151683,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,365803,152030,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RS",10,"X",-99,-99,-99,-99,-99,-99,-99,365807,150680,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,366820,154009,064,"Y52","Q39","00","HA","QA","X"
"BA3 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,358146,154158,064,"Y52","Q39","40","UB","JC","X"
"BA3 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,366233,152531,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RX",50,"X",-99,-99,-99,-99,-99,-99,-99,361500,151100,064,"Y52","Q39","40","UB","JC","X"
"BA3 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,363356,151324,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,363349,150947,064,"Y52","Q39","40","UB","HZ","X"
"BA3 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,362850,151313,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,367320,153258,064,"Y52","Q39","00","HA","QA","X"
"BA3 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,362212,151279,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,361579,150648,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,361484,151115,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SG",10,"X",-99,-99,-99,-99,-99,-99,-99,361082,151369,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,360576,150912,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,362064,151586,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,362405,151353,064,"Y52","Q39","40","UB","JC","X"
"BA3 4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,362565,150981,064,"Y52","Q39","40","UB","HZ","X"
