"AL8 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,523644,213938,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,523514,214086,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,523652,214121,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,523635,214191,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523709,214173,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,523732,214057,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,524336,214647,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523565,214193,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,522328,213146,064,"Y51","Q35","26","UL","HE","X"
"AL8 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,524304,214602,064,"Y51","Q35","26","UL","HR","X"
"AL8 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,523054,214295,064,"Y51","Q35","26","UL","HR","X"
"AL8 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,522553,210970,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,522541,211054,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,522577,210819,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,522556,210875,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,522539,210901,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,522514,210945,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,522422,211223,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522342,211542,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,522365,211952,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,522187,212436,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,522064,212328,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522526,211092,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,521941,212292,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,521607,212109,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,521837,211993,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,522157,211481,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,521910,212416,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,522334,211365,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,522341,211247,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521910,212416,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7WD",10,"X",-99,-99,-99,-99,-99,-99,-99,524487,213299,064,"Y51","Q35","26","UL","HQ","X"
"AL8 7WE",10,"X",-99,-99,-99,-99,-99,-99,-99,524487,213299,064,"Y51","Q35","26","UL","HQ","X"
"AL8 7XA",10,"X",-99,-99,-99,-99,-99,-99,-99,522271,210962,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7XB",10,"X",-99,-99,-99,-99,-99,-99,-99,521721,211453,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7XD",10,"X",-99,-99,-99,-99,-99,-99,-99,521084,211834,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7XE",10,"X",-99,-99,-99,-99,-99,-99,-99,520783,212287,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7XF",10,"X",-99,-99,-99,-99,-99,-99,-99,521171,212915,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7XG",10,"X",-99,-99,-99,-99,-99,-99,-99,521171,212915,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7XH",10,"X",-99,-99,-99,-99,-99,-99,-99,521237,213195,064,"Y51","Q35","26","UL","HJ","X"
"AL8 7XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524487,213299,064,"Y51","Q35","26","UL","HQ","X"
"AL9 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,523242,208752,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AD",10,"X",-99,-99,-99,-99,-99,-99,-99,523335,208671,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AE",10,"X",-99,-99,-99,-99,-99,-99,-99,523309,208735,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AF",10,"X",-99,-99,-99,-99,-99,-99,-99,523283,208635,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,523455,208563,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523524,208590,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AL",10,"X",-99,-99,-99,-99,-99,-99,-99,523535,208518,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,523424,208553,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AP",10,"X",-99,-99,-99,-99,-99,-99,-99,523426,208463,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AR",10,"X",-99,-99,-99,-99,-99,-99,-99,523447,208432,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AS",10,"X",-99,-99,-99,-99,-99,-99,-99,523368,208502,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,523381,208666,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AW",10,"X",-99,-99,-99,-99,-99,-99,-99,523384,208504,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AX",10,"X",-99,-99,-99,-99,-99,-99,-99,523386,208615,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AY",10,"X",-99,-99,-99,-99,-99,-99,-99,523433,208668,064,"Y51","Q35","26","UL","HG","X"
"AL9 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523428,208705,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,523410,208733,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,523404,208709,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,523447,208826,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,523351,208609,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BG",10,"X",-99,-99,-99,-99,-99,-99,-99,523379,208560,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,523307,208948,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,523258,209192,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,523342,208584,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,523293,209124,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,523599,209860,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,523428,209873,064,"Y51","Q35","26","UL","HG","X"
"AL9 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523471,209906,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DA",10,"X",-99,-99,-99,-99,-99,-99,-99,523237,209243,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DB",10,"X",-99,-99,-99,-99,-99,-99,-99,523303,209194,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,523247,209436,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,523232,209346,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DH",10,"X",-99,-99,-99,-99,-99,-99,-99,523337,209461,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523368,209431,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DL",10,"X",-99,-99,-99,-99,-99,-99,-99,523315,209737,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DN",10,"X",-99,-99,-99,-99,-99,-99,-99,523238,209667,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DP",10,"X",-99,-99,-99,-99,-99,-99,-99,523377,209767,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523289,209431,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DR",10,"X",-99,-99,-99,-99,-99,-99,-99,523406,209644,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,523411,209582,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,523581,209746,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DW",10,"X",-99,-99,-99,-99,-99,-99,-99,523224,209851,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,523624,209685,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,523470,209823,064,"Y51","Q35","26","UL","HG","X"
"AL9 5DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523496,209517,064,"Y51","Q35","26","UL","HG","X"
"AL9 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,523430,209335,064,"Y51","Q35","26","UL","HG","X"
"AL9 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,523396,209508,064,"Y51","Q35","26","UL","HG","X"
"AL9 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,523334,209254,064,"Y51","Q35","26","UL","HG","X"
"AL9 5EF",50,"X",-99,-99,-99,-99,-99,-99,-99,523177,209243,064,"Y51","Q35","26","UL","HF","X"
"AL9 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,523177,209243,064,"Y51","Q35","26","UL","HF","X"
"AL9 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,523253,208996,064,"Y51","Q35","26","UL","HG","X"
"AL9 5EP",10,"X",-99,-99,-99,-99,-99,-99,-99,523299,208986,064,"Y51","Q35","26","UL","HG","X"
"AL9 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,523311,208816,064,"Y51","Q35","26","UL","HG","X"
"AL9 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,523311,208908,064,"Y51","Q35","26","UL","HG","X"
"AL9 5EU",10,"X",-99,-99,-99,-99,-99,-99,-99,523286,209062,064,"Y51","Q35","26","UL","HG","X"
"AL9 5EX",10,"X",-99,-99,-99,-99,-99,-99,-99,523356,209110,064,"Y51","Q35","26","UL","HG","X"
"AL9 5EY",10,"X",-99,-99,-99,-99,-99,-99,-99,523418,209163,064,"Y51","Q35","26","UL","HG","X"
"AL9 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523448,209111,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,523398,209038,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,523382,208900,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,523435,208930,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,523535,209267,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,523477,209309,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,523550,209497,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523670,209612,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,523555,209623,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,523540,209687,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523596,209432,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,523705,209732,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,523316,208438,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,523337,208479,064,"Y51","Q35","26","UL","HG","X"
"AL9 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523313,208454,064,"Y51","Q35","26","UL","HG","X"
"AL9 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,523209,208388,064,"Y51","Q35","26","UL","HG","X"
"AL9 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,523309,208601,064,"Y51","Q35","26","UL","HG","X"
"AL9 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,523308,208503,064,"Y51","Q35","26","UL","HG","X"
"AL9 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,523269,208498,064,"Y51","Q35","26","UL","HG","X"
"AL9 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,523256,208578,064,"Y51","Q35","26","UL","HG","X"
"AL9 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522573,210043,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,523137,209701,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,522760,210093,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,523146,209679,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,522668,210092,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,523125,209880,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,523005,210052,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,522874,210127,064,"Y51","Q35","26","UL","HF","X"
"AL9 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523171,209509,064,"Y51","Q35","26","UL","HF","X"
"AL9 5LD",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,523130,209540,064,"Y51","Q35","26","UL","HF","X"
"AL9 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,523046,209780,064,"Y51","Q35","26","UL","HF","X"
"AL9 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,523737,209566,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,523881,209243,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,523548,208639,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,523544,208481,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,523715,208395,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,523508,208174,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,523536,207685,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,523468,207546,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,523186,207868,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,523066,207951,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,523715,208395,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,523799,209981,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,523511,210518,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,523010,207965,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,524079,209976,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,524057,209808,064,"Y51","Q35","26","UL","HG","X"
"AL9 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524080,209882,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,524092,209729,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PB",10,"X",-99,-99,-99,-99,-99,-99,-99,523994,209794,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,523948,209778,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PE",10,"X",-99,-99,-99,-99,-99,-99,-99,524552,209900,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PF",10,"X",-99,-99,-99,-99,-99,-99,-99,524818,209921,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,525006,209720,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,525279,208902,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524260,209359,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,523479,208883,064,"Y51","Q35","26","UL","HG","X"
"AL9 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525469,209288,064,"Y51","Q35","26","UL","HG","X"
"AL9 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,526161,210291,064,"Y51","Q35","26","UL","HG","X"
"AL9 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,527104,210249,064,"Y51","Q35","26","UL","HG","X"
"AL9 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,527409,209997,064,"Y51","Q35","26","UL","HG","X"
"AL9 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,527504,209897,064,"Y51","Q35","26","UL","HG","X"
"AL9 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,525048,207688,064,"Y51","Q35","26","UL","HG","X"
"AL9 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,527562,210467,064,"Y51","Q35","26","UL","HG","X"
"AL9 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525986,208355,064,"Y51","Q35","26","UL","HG","X"
"AL9 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,522902,207282,064,"Y51","Q35","26","UL","HG","X"
"AL9 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,523638,206249,064,"Y51","Q35","26","UL","HC","X"
"AL9 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,523517,206277,064,"Y51","Q35","26","UL","HS","X"
"AL9 5SF",10,"X",-99,-99,-99,-99,-99,-99,-99,523939,205835,064,"Y51","Q35","26","UL","HS","X"
"AL9 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,528254,209242,064,"Y51","Q35","26","UD","GY","X"
"AL9 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,527678,209746,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,527488,209745,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,527471,209675,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,527345,209596,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,527474,209403,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,527544,209041,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527461,208980,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,527449,208751,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,527433,208831,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,527450,208672,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,527525,209313,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,527407,208744,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,527408,208764,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,527390,208809,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,527322,208803,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,527420,208767,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AX",10,"X",-99,-99,-99,-99,-99,-99,-99,527082,208811,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AY",10,"X",-99,-99,-99,-99,-99,-99,-99,527176,208773,064,"Y51","Q35","26","UL","HG","X"
"AL9 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526450,208486,064,"Y51","Q35","26","UL","HG","X"
"AL9 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,526282,208349,064,"Y51","Q35","26","UL","HG","X"
"AL9 6BH",10,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 6BL",50,"X",-99,-99,-99,-99,-99,-99,-99,522507,208780,064,"Y51","Q35","26","UL","HF","X"
"AL9 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,525146,205442,064,"Y51","Q35","26","UL","HS","X"
"AL9 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,525156,205511,064,"Y51","Q35","26","UL","HS","X"
"AL9 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,524946,206869,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,525233,205606,064,"Y51","Q35","26","UL","HS","X"
"AL9 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,525287,205610,064,"Y51","Q35","26","UL","HS","X"
"AL9 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,525226,205783,064,"Y51","Q35","26","UL","HS","X"
"AL9 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,524862,206026,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524574,206320,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,524832,206760,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,525003,206880,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,525518,206750,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,525099,206121,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,525404,206803,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,526166,206837,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,525959,207632,064,"Y51","Q35","26","UL","HG","X"
"AL9 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,525174,206841,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,526567,206846,064,"Y51","Q35","26","UL","HC","X"
"AL9 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,526796,206744,064,"Y51","Q35","26","UL","HG","X"
"AL9 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,526225,206806,064,"Y51","Q35","26","UL","HC","X"
"AL9 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,526743,206758,064,"Y51","Q35","26","UL","HC","X"
"AL9 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,526701,206022,064,"Y51","Q35","26","UL","HC","X"
"AL9 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,526219,205692,064,"Y51","Q35","26","UL","HC","X"
"AL9 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,525141,206167,064,"Y51","Q35","26","UL","HC","X"
"AL9 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,525729,205994,064,"Y51","Q35","26","UL","HC","X"
"AL9 6GH",10,"X",-99,-99,-99,-99,-99,-99,-99,527631,207693,064,"Y51","Q35","26","UL","HG","X"
"AL9 6GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,527679,207631,064,"Y51","Q35","26","UL","HG","X"
"AL9 6GL",10,"X",-99,-99,-99,-99,-99,-99,-99,527708,207362,064,"Y51","Q35","26","UL","HG","X"
"AL9 6GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,527374,207917,064,"Y51","Q35","26","UL","HG","X"
