"KY8 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,337541,699732,179,"S00","SF9","00","QR","MZ","X"
"KY8 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337297,699499,179,"S00","SF9","00","QR","MZ","X"
"KY8 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,337260,699534,179,"S00","SF9","00","QR","MZ","X"
"KY8 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,337338,699494,179,"S00","SF9","00","QR","MZ","X"
"KY8 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,337462,699722,179,"S00","SF9","00","QR","MZ","X"
"KY8 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337412,699626,179,"S00","SF9","00","QR","MZ","X"
"KY8 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,337480,699652,179,"S00","SF9","00","QR","MZ","X"
"KY8 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,337254,699399,179,"S00","SF9","00","QR","MZ","X"
"KY8 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,337424,699669,179,"S00","SF9","00","QR","MZ","X"
"KY8 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,337525,699895,179,"S00","SF9","00","QR","MZ","X"
"KY8 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,337756,700004,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,337176,699398,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,337175,699497,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,337314,699619,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,337239,699457,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,337882,700231,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,337268,699576,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,337210,699554,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,336460,699917,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337815,700128,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,336164,699749,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,335918,699429,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,336068,699535,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,336319,699795,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,336648,699876,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,336696,699796,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,336512,699821,179,"S00","SF9","00","QR","MZ","X"
"KY8 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336405,699827,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,336380,699766,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,336241,699718,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,336546,699758,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,336601,699668,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,336657,699724,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JG",10,"X",-99,-99,-99,-99,-99,-99,-99,336540,699728,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,336713,699726,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336470,699763,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,336263,699658,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,336195,699576,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,336130,699499,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336346,699631,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,337222,699736,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,337185,699903,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,336575,699867,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JW",10,"X",-99,-99,-99,-99,-99,-99,-99,336283,699396,179,"S00","SF9","00","QR","MZ","X"
"KY8 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337202,699804,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,337355,700269,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,336947,700138,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,337010,700112,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,336919,700066,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,336702,700022,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,337138,700261,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,337086,700084,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336863,699828,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,336862,699891,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,336967,699943,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,337045,699580,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337019,700066,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,336897,699673,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,336926,699693,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,336764,699848,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,336748,699807,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,337068,699509,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,336908,699991,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,336992,699871,179,"S00","SF9","00","QR","MZ","X"
"KY8 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337069,699970,179,"S00","SF9","00","QR","MZ","X"
"KY8 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,337132,699807,179,"S00","SF9","00","QR","MZ","X"
"KY8 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,337062,699726,179,"S00","SF9","00","QR","MZ","X"
"KY8 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,337182,700047,179,"S00","SF9","00","QR","MZ","X"
"KY8 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,337116,700031,179,"S00","SF9","00","QR","MZ","X"
"KY8 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,337253,699883,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,336836,699419,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,336858,699438,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,336741,699229,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,336739,699158,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,336638,698979,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,336575,698978,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,336575,698978,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336439,698889,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,336521,698992,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,336413,699023,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336507,698868,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,336404,699007,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,336357,699035,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,336242,699027,179,"S00","SF9","00","QR","MZ","X"
"KY8 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336372,698866,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,336233,698952,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,336512,698927,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,336410,698952,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,336356,698986,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,336266,699031,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,336584,699076,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,336898,699242,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336898,699242,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,336987,699310,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,699373,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,337133,699441,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336378,699086,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,336841,699429,179,"S00","SF9","00","QR","MZ","X"
"KY8 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,699373,179,"S00","SF9","00","QR","MZ","X"
"KY8 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,336474,698778,179,"S00","SF9","00","QR","MZ","X"
"KY8 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,337541,699290,179,"S00","SF9","00","QR","MZ","X"
"KY8 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,337929,700080,179,"S00","SF9","00","QR","MZ","X"
"KY8 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,336076,699633,179,"S00","SF9","00","QR","MZ","X"
"KY8 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,337934,699834,179,"S00","SF9","00","QR","MZ","X"
"KY8 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,337842,699975,179,"S00","SF9","00","QR","MZ","X"
"KY8 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,337982,699891,179,"S00","SF9","00","QR","MZ","X"
"KY8 3WA",10,"X",-99,-99,-99,-99,-99,-99,-99,337253,700393,179,"S00","SF9","00","QR","MZ","X"
"KY8 3YE",10,"X",-99,-99,-99,-99,-99,-99,-99,337161,701396,179,"S00","SF9","00","QR","MY","X"
"KY8 4AA",10,"X",-99,-99,-99,-99,-99,-99,-99,337600,701037,179,"S00","SF9","00","QR","MY","X"
"KY8 4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,337463,701252,179,"S00","SF9","00","QR","MY","X"
"KY8 4AD",10,"X",-99,-99,-99,-99,-99,-99,-99,337447,701150,179,"S00","SF9","00","QR","MY","X"
"KY8 4AE",10,"X",-99,-99,-99,-99,-99,-99,-99,337423,701009,179,"S00","SF9","00","QR","MY","X"
"KY8 4AF",10,"X",-99,-99,-99,-99,-99,-99,-99,337387,701115,179,"S00","SF9","00","QR","MY","X"
"KY8 4AG",10,"X",-99,-99,-99,-99,-99,-99,-99,337307,701060,179,"S00","SF9","00","QR","MY","X"
"KY8 4AH",10,"X",-99,-99,-99,-99,-99,-99,-99,337240,700999,179,"S00","SF9","00","QR","MY","X"
"KY8 4AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337045,700980,179,"S00","SF9","00","QR","MY","X"
"KY8 4AL",10,"X",-99,-99,-99,-99,-99,-99,-99,337061,700952,179,"S00","SF9","00","QR","MY","X"
"KY8 4AN",10,"X",-99,-99,-99,-99,-99,-99,-99,337229,701084,179,"S00","SF9","00","QR","MY","X"
"KY8 4AP",10,"X",-99,-99,-99,-99,-99,-99,-99,336945,701055,179,"S00","SF9","00","QR","MY","X"
"KY8 4AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337345,700992,179,"S00","SF9","00","QR","MY","X"
"KY8 4AR",10,"X",-99,-99,-99,-99,-99,-99,-99,337255,701164,179,"S00","SF9","00","QR","MY","X"
"KY8 4AS",10,"X",-99,-99,-99,-99,-99,-99,-99,337344,701201,179,"S00","SF9","00","QR","MY","X"
"KY8 4AT",10,"X",-99,-99,-99,-99,-99,-99,-99,337186,701235,179,"S00","SF9","00","QR","MY","X"
"KY8 4AU",10,"X",-99,-99,-99,-99,-99,-99,-99,336903,701147,179,"S00","SF9","00","QR","MY","X"
"KY8 4AW",10,"X",-99,-99,-99,-99,-99,-99,-99,337077,701050,179,"S00","SF9","00","QR","MY","X"
"KY8 4AX",10,"X",-99,-99,-99,-99,-99,-99,-99,336730,700984,179,"S00","SF9","00","QR","MY","X"
"KY8 4AY",10,"X",-99,-99,-99,-99,-99,-99,-99,337178,701033,179,"S00","SF9","00","QR","MY","X"
"KY8 4AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337141,701160,179,"S00","SF9","00","QR","MY","X"
"KY8 4BA",10,"X",-99,-99,-99,-99,-99,-99,-99,337001,701022,179,"S00","SF9","00","QR","MY","X"
"KY8 4BB",10,"X",-99,-99,-99,-99,-99,-99,-99,336984,701079,179,"S00","SF9","00","QR","MY","X"
"KY8 4BD",10,"X",-99,-99,-99,-99,-99,-99,-99,336965,701143,179,"S00","SF9","00","QR","MY","X"
"KY8 4BE",10,"X",-99,-99,-99,-99,-99,-99,-99,336934,701106,179,"S00","SF9","00","QR","MY","X"
"KY8 4BF",10,"X",-99,-99,-99,-99,-99,-99,-99,337948,701122,179,"S00","SF9","00","QR","MY","X"
"KY8 4BG",10,"X",-99,-99,-99,-99,-99,-99,-99,336889,701110,179,"S00","SF9","00","QR","MY","X"
"KY8 4BH",10,"X",-99,-99,-99,-99,-99,-99,-99,336894,700953,179,"S00","SF9","00","QR","MY","X"
"KY8 4BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337348,701287,179,"S00","SF9","00","QR","MY","X"
"KY8 4BL",10,"X",-99,-99,-99,-99,-99,-99,-99,337417,701224,179,"S00","SF9","00","QR","MY","X"
"KY8 4BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336845,701065,179,"S00","SF9","00","QR","MY","X"
"KY8 4BU",10,"X",-99,-99,-99,-99,-99,-99,-99,337967,701156,179,"S00","SF9","00","QR","MY","X"
"KY8 4BX",10,"X",-99,-99,-99,-99,-99,-99,-99,337984,701235,179,"S00","SF9","00","QR","MY","X"
"KY8 4BY",10,"X",-99,-99,-99,-99,-99,-99,-99,337908,701273,179,"S00","SF9","00","QR","MY","X"
"KY8 4BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337861,701357,179,"S00","SF9","00","QR","MY","X"
"KY8 4DA",10,"X",-99,-99,-99,-99,-99,-99,-99,338104,701250,179,"S00","SF9","00","QR","MY","X"
"KY8 4DB",10,"X",-99,-99,-99,-99,-99,-99,-99,338052,701359,179,"S00","SF9","00","QR","MY","X"
"KY8 4DD",10,"X",-99,-99,-99,-99,-99,-99,-99,338003,701495,179,"S00","SF9","00","QR","MY","X"
"KY8 4DE",10,"X",-99,-99,-99,-99,-99,-99,-99,338025,701426,179,"S00","SF9","00","QR","MY","X"
"KY8 4DF",10,"X",-99,-99,-99,-99,-99,-99,-99,338090,701178,179,"S00","SF9","00","QR","MY","X"
"KY8 4DG",10,"X",-99,-99,-99,-99,-99,-99,-99,338046,701227,179,"S00","SF9","00","QR","MY","X"
"KY8 4DH",10,"X",-99,-99,-99,-99,-99,-99,-99,337971,701373,179,"S00","SF9","00","QR","MY","X"
"KY8 4DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337952,701405,179,"S00","SF9","00","QR","MY","X"
"KY8 4DL",10,"X",-99,-99,-99,-99,-99,-99,-99,338123,701547,179,"S00","SF9","00","QR","MY","X"
"KY8 4DN",10,"X",-99,-99,-99,-99,-99,-99,-99,338196,701597,179,"S00","SF9","00","QR","MY","X"
"KY8 4DP",10,"X",-99,-99,-99,-99,-99,-99,-99,337883,701535,179,"S00","SF9","00","QR","MY","X"
"KY8 4DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338001,701298,179,"S00","SF9","00","QR","MY","X"
"KY8 4DR",10,"X",-99,-99,-99,-99,-99,-99,-99,337885,701478,179,"S00","SF9","00","QR","MY","X"
"KY8 4DS",10,"X",-99,-99,-99,-99,-99,-99,-99,337493,701344,179,"S00","SF9","00","QR","MY","X"
"KY8 4DT",10,"X",-99,-99,-99,-99,-99,-99,-99,337766,701340,179,"S00","SF9","00","QR","MY","X"
"KY8 4DU",10,"X",-99,-99,-99,-99,-99,-99,-99,337646,701347,179,"S00","SF9","00","QR","MY","X"
"KY8 4DW",10,"X",-99,-99,-99,-99,-99,-99,-99,338106,701609,179,"S00","SF9","00","QR","MY","X"
"KY8 4DX",10,"X",-99,-99,-99,-99,-99,-99,-99,337850,701268,179,"S00","SF9","00","QR","MY","X"
"KY8 4DY",10,"X",-99,-99,-99,-99,-99,-99,-99,337844,701321,179,"S00","SF9","00","QR","MY","X"
"KY8 4DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337774,701296,179,"S00","SF9","00","QR","MY","X"
"KY8 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,337819,701160,179,"S00","SF9","00","QR","MY","X"
"KY8 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,337771,701239,179,"S00","SF9","00","QR","MY","X"
"KY8 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,337696,701299,179,"S00","SF9","00","QR","MY","X"
"KY8 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,337661,701254,179,"S00","SF9","00","QR","MY","X"
"KY8 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,337663,701406,179,"S00","SF9","00","QR","MY","X"
"KY8 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,337539,701280,179,"S00","SF9","00","QR","MY","X"
"KY8 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,337726,701143,179,"S00","SF9","00","QR","MY","X"
"KY8 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337860,701141,179,"S00","SF9","00","QR","MY","X"
"KY8 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,337708,701096,179,"S00","SF9","00","QR","MY","X"
"KY8 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,337859,701206,179,"S00","SF9","00","QR","MY","X"
"KY8 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337612,701169,179,"S00","SF9","00","QR","MY","X"
"KY8 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,338080,700914,179,"S00","SF9","00","QR","MY","X"
"KY8 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,338146,700930,179,"S00","SF9","00","QR","MY","X"
"KY8 4EU",10,"X",-99,-99,-99,-99,-99,-99,-99,338146,700966,179,"S00","SF9","00","QR","MY","X"
"KY8 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,337161,701396,179,"S00","SF9","00","QR","MY","X"
"KY8 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,338322,701024,179,"S00","SF9","00","QR","MY","X"
"KY8 4EY",10,"X",-99,-99,-99,-99,-99,-99,-99,338359,701046,179,"S00","SF9","00","QR","MY","X"
"KY8 4EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338298,700808,179,"S00","SF9","00","QR","MY","X"
"KY8 4FA",10,"X",-99,-99,-99,-99,-99,-99,-99,336123,700994,179,"S00","SF9","00","QR","MY","X"
"KY8 4FB",10,"X",-99,-99,-99,-99,-99,-99,-99,336470,700991,179,"S00","SF9","00","QR","MY","X"
"KY8 4FD",10,"X",-99,-99,-99,-99,-99,-99,-99,336533,700925,179,"S00","SF9","00","QR","MY","X"
"KY8 4FE",10,"X",-99,-99,-99,-99,-99,-99,-99,336242,701027,179,"S00","SF9","00","QR","MY","X"
"KY8 4FF",10,"X",-99,-99,-99,-99,-99,-99,-99,336259,700948,179,"S00","SF9","00","QR","MY","X"
"KY8 4FG",10,"X",-99,-99,-99,-99,-99,-99,-99,338159,700656,179,"S00","SF9","00","QR","MY","X"
"KY8 4FH",10,"X",-99,-99,-99,-99,-99,-99,-99,336325,700859,179,"S00","SF9","00","QR","MY","X"
"KY8 4FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,336017,700997,179,"S00","SF9","00","QR","MY","X"
"KY8 4FL",10,"X",-99,-99,-99,-99,-99,-99,-99,336089,700942,179,"S00","SF9","00","QR","MY","X"
"KY8 4FY",10,"X",-99,-99,-99,-99,-99,-99,-99,336647,700829,179,"S00","SF9","00","QR","MY","X"
"KY8 4GA",10,"X",-99,-99,-99,-99,-99,-99,-99,337962,700855,179,"S00","SF9","00","QR","MY","X"
"KY8 4GB",10,"X",-99,-99,-99,-99,-99,-99,-99,337983,700796,179,"S00","SF9","00","QR","MY","X"
"KY8 4GD",10,"X",-99,-99,-99,-99,-99,-99,-99,336526,701060,179,"S00","SF9","00","QR","MY","X"
"KY8 4GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338533,701199,179,"S00","SF9","00","QR","MY","X"
"KY8 4HA",10,"X",-99,-99,-99,-99,-99,-99,-99,338349,700938,179,"S00","SF9","00","QR","MY","X"
"KY8 4HB",10,"X",-99,-99,-99,-99,-99,-99,-99,338369,700987,179,"S00","SF9","00","QR","MY","X"
"KY8 4HE",10,"X",-99,-99,-99,-99,-99,-99,-99,338254,700826,179,"S00","SF9","00","QR","MY","X"
"KY8 4HF",10,"X",-99,-99,-99,-99,-99,-99,-99,338376,701091,179,"S00","SF9","00","QR","MY","X"
"KY8 4HG",10,"X",-99,-99,-99,-99,-99,-99,-99,338362,701186,179,"S00","SF9","00","QR","MY","X"
"KY8 4HH",10,"X",-99,-99,-99,-99,-99,-99,-99,338399,700998,179,"S00","SF9","00","QR","MY","X"
"KY8 4HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338326,700768,179,"S00","SF9","00","QR","MY","X"
"KY8 4HL",10,"X",-99,-99,-99,-99,-99,-99,-99,338328,700702,179,"S00","SF9","00","QR","MY","X"
"KY8 4HN",10,"X",-99,-99,-99,-99,-99,-99,-99,338460,700716,179,"S00","SF9","00","QR","MY","X"
"KY8 4HP",10,"X",-99,-99,-99,-99,-99,-99,-99,338490,700779,179,"S00","SF9","00","QR","MY","X"
"KY8 4HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338399,701151,179,"S00","SF9","00","QR","MY","X"
"KY8 4HR",10,"X",-99,-99,-99,-99,-99,-99,-99,338525,700914,179,"S00","SF9","00","QR","MY","X"
"KY8 4HS",10,"X",-99,-99,-99,-99,-99,-99,-99,338679,701001,179,"S00","SF9","00","QR","MY","X"
"KY8 4HT",10,"X",-99,-99,-99,-99,-99,-99,-99,338757,701159,179,"S00","SF9","00","QR","MY","X"
"KY8 4HU",10,"X",-99,-99,-99,-99,-99,-99,-99,339153,701378,179,"S00","SF9","00","QR","MY","X"
"KY8 4HW",10,"X",-99,-99,-99,-99,-99,-99,-99,338411,700757,179,"S00","SF9","00","QR","MY","X"
"KY8 4HX",10,"X",-99,-99,-99,-99,-99,-99,-99,338444,700872,179,"S00","SF9","00","QR","MY","X"
"KY8 4HY",10,"X",-99,-99,-99,-99,-99,-99,-99,338535,700764,179,"S00","SF9","00","QR","MY","X"
"KY8 4HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338729,700998,179,"S00","SF9","00","QR","MY","X"
"KY8 4JB",10,"X",-99,-99,-99,-99,-99,-99,-99,338436,701081,179,"S00","SF9","00","QR","MY","X"
"KY8 4JD",10,"X",-99,-99,-99,-99,-99,-99,-99,338540,700999,179,"S00","SF9","00","QR","MY","X"
"KY8 4JE",10,"X",-99,-99,-99,-99,-99,-99,-99,338645,700948,179,"S00","SF9","00","QR","MY","X"
"KY8 4JF",10,"X",-99,-99,-99,-99,-99,-99,-99,338635,701161,179,"S00","SF9","00","QR","MY","X"
"KY8 4JG",10,"X",-99,-99,-99,-99,-99,-99,-99,338568,701108,179,"S00","SF9","00","QR","MY","X"
"KY8 4JH",10,"X",-99,-99,-99,-99,-99,-99,-99,338546,701149,179,"S00","SF9","00","QR","MY","X"
"KY8 4JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338610,701222,179,"S00","SF9","00","QR","MY","X"
"KY8 4JL",10,"X",-99,-99,-99,-99,-99,-99,-99,338693,701390,179,"S00","SF9","00","QR","MY","X"
"KY8 4JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338504,701092,179,"S00","SF9","00","QR","MY","X"
"KY8 4JS",10,"X",-99,-99,-99,-99,-99,-99,-99,338472,701167,179,"S00","SF9","00","QR","MY","X"
